R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41912027747.02313,18.870190615878972,19.55440927353326,0.0,0.0
1.0120606264911474,40445551300.650696,41909570422.818306,18.870212345733695,19.553262788244858,0.4470688496349773,0.463265292785719
1.0242667116936537,40445605797.04506,41907114182.76088,18.870237771485122,19.552116808774553,0.8835463968944063,0.9155278453447557
1.0366200099307066,40445638362.935074,41904659053.3954,18.87025296537518,19.550971347506923,1.3096834902752004,1.357048344417764
1.0491222966837304,40445686788.26279,41902205062.21018,18.87027555861937,19.549826417266875,1.7257250813360505,1.7880813009085776
1.0617753688475675,40445736551.43354,41899752237.27963,18.870298776045487,19.548682031152754,2.1319104451613287,2.2088751962092803
1.0745810449887383,40445787880.88386,41897300607.48142,18.870322724232516,19.547538202637686,2.528473109473592,2.6196726250578264
1.0875411656068144,40445839705.03094,41894850202.44018,18.870346903224483,19.546394945543287,2.9156410646026907,3.02071043501197
1.1006575933989453,40445891280.14931,41892401052.28529,18.870370966030013,19.54525227392668,3.293636889357508,3.412219862617163
1.113932213527575,40445949104.69797,41889953187.86273,18.870397944559837,19.544110202179308,3.6626779213017437,3.7944266663482304
1.127366933891388,40446001496.84495,41887506640.90632,18.870422388556936,19.542968745106858,4.022976319633459,4.1675512564035575
1.1409636853995222,40446055348.07927,41885061443.9633,18.870447513303517,19.54182791789452,4.374739191259614,4.531808821424728
1.1547244222490889,40446114516.331856,41882617630.470604,18.870475118749717,19.540687736142566,4.71816879566325,4.8874094522139435
1.1686511222060412,40446176988.85768,41880175234.64072,18.870504265832405,19.53954821581313,5.053462610441743,5.234558262520189
1.1827457868894284,40446231879.37102,41877734291.429535,18.870529875463355,19.538409373215178,5.380813363010367,5.573455506962915
1.19701044205908,40446295053.748436,41875294836.82243,18.87055935000081,19.53727122513799,5.700409243134445,5.904296696163316
1.2114471379067577,40446360078.7307,41872856907.81211,18.87058968795353,19.53613378884081,6.012434033420408,6.227272709149413
1.2260579493508208,40446428223.903595,41870420542.275986,18.870621481657448,19.534997081995684,6.31706713405237,6.542569903097225
1.2408449763344431,40446492334.2363,41867985778.96079,18.87065139287272,19.53386112268021,6.614483662096191,6.8503702204712225
1.2558103441274293,40446564321.258575,41865552657.50031,18.8706849790238,19.532725929385876,6.904854612700889,7.1508512936264745
1.2709562036316695,40446629646.239296,41863121218.62726,18.870715456943323,19.531591521116866,7.18834691443807,7.444186546933832
1.2862847316902777,40446702982.50711,41860691504.200035,18.870749672596265,19.53045791740257,7.465123542754336,7.730545296486885
1.3017981314004599,40446780055.090096,41858263557.1329,18.870785631458492,19.529325138264994,7.735343668758192,8.010092847446481
1.3174986324301545,40446852420.98604,41855837421.35815,18.87081939437627,19.528193204201123,7.99916262208188,8.282990589078345
1.3333884913384921,40446933373.18026,41853413141.85654,18.87085716330377,19.527062136197113,8.25673207984561,8.549396087539076
1.34946999190012,40447007385.025734,41850990764.79831,18.870891694153155,19.52593195579407,8.50820011236738,8.809463176464806
1.3657454454334392,40447090128.2868,41848570337.6241,18.870930298717965,19.52480268512583,8.753711283749924,9.063342045414915
1.3822171911327976,40447177505.77378,41846151908.99634,18.870971065419877,19.523674346896254,8.993406796429095,9.311179326220472
1.3988875964046932,40447258430.288574,41843735528.778175,18.87100882143331,19.52254696436941,9.227424423349634,9.553118177286594
1.415759057208029,40447348483.1478,41841321248.04926,18.871050836352655,19.52142056137695,9.455898699090222,9.789298365897471
1.4328339983984741,40447433152.039696,41838909119.14021,18.87109033933674,19.520295162334158,9.678960975775786,10.019856348571752
1.4501148740769754,40447526187.5452,41836499195.8598,18.871133745834808,19.519170792345967,9.896739490290697,10.244925349515563
1.467604167942475,40447622083.050934,41834091533.51285,18.87117848669006,19.51804747721531,10.109359486282811,10.464635437218245
1.4853043936488803,40447718173.87655,41831686188.72085,18.871223318673444,19.516925243359417,10.316943195086834,10.679113599232464
1.5032180951663396,40447822463.71705,41829283219.43012,18.87127197597622,19.515804117813637,10.519609982019475,10.888483815181695
1.5213478471468749,40447916881.064514,41826882685.170944,18.871316027184292,19.51468412835232,10.717476327912795,11.092867128039563
1.5396962552944244,40448023279.21246,41824484647.12322,18.871365668135656,19.513565303519467,10.910655976183305,11.292381713722191
1.5582659567393489,40448129210.40637,41822089167.967964,18.871415091225682,19.512447672559425,11.09926002630859,11.487142949031327
1.5770596204174525,40448236720.9913,41819696311.98947,18.871465251193882,19.51133126546458,11.283396888614401,11.677263477987553
1.5960799474535783,40448347497.44762,41817306145.16781,18.87151693488186,19.51021611301849,11.463172425610496,11.862853276592988
1.615329671549826,40448462315.5216,41814918735.2075,18.871570504220575,19.50910224680926,11.638690005312366,12.044019716060312
1.6348115593784562,40448579327.3031,41812534151.58465,18.871625097051997,19.50798969925156,11.810050540749648,12.220867624544244
1.65452841097953,40448701200.32105,41810152465.553055,18.871681957934197,19.506878503589448,11.977352558821142,12.393499347410721
1.6744830601633456,40448835985.10648,41807773750.18905,18.871744842910175,19.5057686939173,12.140692311561999,12.562014806078519
1.6946783749177292,40448947065.415215,41805398080.61699,18.871796668363057,19.504660305285018,12.30016361126759,12.726511555468324
1.7151172578202367,40449079111.84262,41803025534.013405,18.871858275735054,19.50355337369996,12.455858094859819,12.887084840091921
1.7358026464553273,40449210561.72594,41800656189.45348,18.871919604784388,19.50244793605532,12.607865353736644,13.043827648811781
