R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39612508334.33521,15.860788902524911,15.85559399776029,0.0,0.0
1.0120606264911474,39625531510.19401,39612551768.382935,15.860806749935328,15.855611382991757,0.3757706903722965,0.3756476082725314
1.0242667116936537,39625580610.813156,39612596264.849236,15.860826403310359,15.8556291934747,0.7426391448714854,0.74239586930353
1.0366200099307066,39625619176.34126,39612641849.82735,15.860841839832348,15.855647439653387,1.1008162444123657,1.1004556347571626
1.0491222966837304,39625666283.925674,39612688550.20398,15.860860695460635,15.855666132289691,1.4505078938423825,1.450032761095506
1.0617753688475675,39625714621.109604,39612736393.4851,15.86088004325747,15.855685282393356,1.7919151747871431,1.7913282279305123
1.0745810449887383,39625764316.81134,39612785407.916916,15.860899934824637,15.855704901270412,2.12523437103921,2.124538253571781
1.0875411656068144,39625814844.46308,39612835622.4656,15.860920159394233,15.855725000515074,2.4506571141726816,2.449854407837243
1.1006575933989453,39625865843.24486,39612887066.70376,15.860940572541802,15.855745591964292,2.768370491463813,2.7674637221905427
1.113932213527575,39625920606.20778,39612939770.92535,15.860962492368209,15.855766687743747,3.078557171763512,3.077548797269062
1.127366933891388,39625973255.2474,39612993766.24312,15.860983566060122,15.855788300306859,3.3813954836529145,3.3802879078654477
1.1409636853995222,39626027282.43896,39613049084.56093,15.86100519138127,15.855810442423698,3.677059519742786,3.675855105422241
1.1547244222490889,39626084649.88922,39613105758.61971,15.861028153698939,15.855833127199393,3.9657192738959877,3.9644203180983126
1.1686511222060412,39626144358.48786,39613163821.951035,15.861052053101881,15.855856368055534,4.247540716998419,4.24614944846456
1.1827457868894284,39626200933.043915,39613223308.87339,15.861074698049881,15.855880178728695,4.522685856963347,4.521204468884767
1.19701044205908,39626262394.61887,39613284254.64552,15.86109929911202,15.8559045733318,4.791312875901494,4.789743514637442
1.2114471379067577,39626325515.32093,39613346695.46509,15.861124564268577,15.85592956635359,5.053576230713487,5.051920974832149
1.2260579493508208,39626390953.60426,39613410668.41987,15.861150757077265,15.85595517263909,5.309626706866915,5.30788758117162
1.2408449763344431,39626455118.3587,39613476211.4917,15.861176440133908,15.855981407391193,5.559611503425711,5.557790494610722
1.2558103441274293,39626524037.568794,39613543363.57646,15.861204026243948,15.85600828617865,5.803674343872414,5.801773389962455
1.2709562036316695,39626590396.16889,39613612164.60468,15.861230587425394,15.856035824984344,6.041955540141062,6.03997653850013
1.2862847316902777,39626661616.37685,39613682655.5666,15.861259094549766,15.856064040215331,6.274592080851752,6.2725368886032395
1.3017981314004599,39626735561.947235,39613754878.48908,15.861288692547754,15.856092948693597,6.50171773391089,6.49958814449271
