R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139251829.068058,6.511970119752235,6.7162984529957175,0.0,0.0
8.057510445906795,18557691533.898285,19141844601.551186,6.512218766618411,6.717208302240239,0.09262834696995098,0.0955394422152101
8.115434323237139,18558411235.644905,19144440511.713314,6.512471322557934,6.71811925255124,0.18394270859926182,0.18973287646465076
8.173774604069223,18559142267.910545,19147039304.4259,6.5127278545748934,6.719031214399649,0.2739618311589111,0.28259946345216364
8.232534281846931,18559884825.448765,19149640723.002316,6.512988431011723,6.719944097709635,0.3627041952346498,0.37415809006145984
8.291716371533429,18560639106.92229,19152244509.14926,6.513253121582651,6.720857811841559,0.4501880195253905,0.464427373243046
8.351323909765874,18561405315.001377,19154850402.917213,6.513521997408216,6.721772265574582,0.536431264588072,0.553425663845639
8.411359955011212,18562183656.46539,19157458142.649807,6.513795131050917,6.722687367088907,0.621451636529725,0.6411710503928003
8.47182758772312,18562974342.307705,19160067464.932194,6.514072596552023,6.723603023947654,0.7052665906475654,0.7276813628056247
8.53272991050005,18563777587.844097,19162678104.53825,6.514354469469608,6.724519143078332,0.7878933350178218,0.8129741760721957
8.594070048244438,18564593612.824684,19165289794.37668,6.514640826917834,6.725435630753933,0.869348834034077,0.8970668138645929
8.655851148323034,18565422641.549717,19167902265.43593,6.5149317476075845,6.726352392573592,0.9496498118958485,0.9799763521041753
8.718076380728396,18566264902.989204,19170515246.72787,6.515227311888444,6.727269333442833,1.028812756048127,1.061719622475873
8.780748938241544,18567120630.906673,19173128465.23026,6.515527601792125,6.728186357553373,1.1068539205726065,1.1423132158922056
8.84387203659578,18567990063.987186,19175741645.827827,6.515832701077394,6.729103368362447,1.1837893295313013,1.2217734859077434
8.907448914641687,18568873445.969807,19178354511.2521,6.516142695276555,6.730020268571695,1.2596347802632524,1.300116552084696
8.971482834513317,18569771025.784683,19180966782.019783,6.516457671743552,6.730936960105538,1.3344058466350168,1.3773583033103307
9.035977081795568,18570683057.695004,19183578176.369686,6.516777719703789,6.731853344089042,1.4081178822456206,1.453514401066891
9.100934965692772,18571609801.44404,19186188410.198196,6.517102930305727,6.732769320825278,1.4807860235866377,1.5286002826546838
9.166359819198489,18572551522.40739,19188797196.993168,6.517433396674309,6.733684789772117,1.5524251931580786,1.6026311643690003
9.232254999266518,18573508491.75086,19191404247.766243,6.517769213966359,6.734599649518489,1.6230501025407162,1.6756220446315029
9.29862388698315,18574480986.594063,19194009270.983456,6.518110479428002,6.735513797760022,1.6926752554255298,1.74758770707674
9.365469887740646,18575469290.180065,19196611972.49417,6.518457292454187,6.736427131274108,1.7613149506008792,1.8185427235944067
9.432796431411974,18576473692.051376,19199212055.458214,6.518809754650449,6.7373395458943355,1.8289832848980563,1.8885014573279648
9.50060697252679,18577494488.23257,19201809220.271164,6.519167969896991,6.7382509364842695,1.8956941560958323,1.9574780656302493
9.568904990448692,18578531981.41984,19204403164.487682,6.519532044415206,6.739161196910548,1.9614612657846224,2.0254865029766593
9.63769398955375,18579586481.177776,19206993582.742897,6.519902086836725,6.74007022001529,2.026298122190867,2.0925405238365116
9.706977499410309,18580658304.143856,19209580166.671734,6.520278208275183,6.740977897587796,2.090218042962251,2.1586536855031633
9.776759074960097,18581747774.24082,19212162604.826008,6.52066052240074,6.741884120335446,2.1532341579143366,2.2238393508834724
9.84704229670063,18582855222.89751,19214740582.589413,6.5210491455175745,6.742788777853872,2.21535941173922,2.288110691247159
9.917830770868921,18583980989.278423,19217313782.090084,6.521444196644446,6.743691758596273,2.27660656667677,2.3514806889366215
