R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375676843.71977,6.592428264920521,6.79926412868337,0.0,0.0
8.057510445906795,18786979662.063023,19378301762.10005,6.5926799839239,6.80018525848584,0.09377280937536052,0.09671963044138387
8.115434323237139,18787708256.029133,19380929856.5976,6.5929356602988785,6.801107502843448,0.18621539856542682,0.1920766264150862
8.173774604069223,18788448320.50761,19383560868.909416,6.5931953618774095,6.802030771113153,0.2773467454592845,0.28609038530501385
8.232534281846931,18789200052.658295,19386194539.154896,6.593459157846332,6.802954972098301,0.36718555897813804,0.3787800272925005
8.291716371533429,18789963653.59846,19388830605.82668,6.593727118781219,6.803880014031383,0.4557502829206311,0.4701643992912461
8.351323909765874,18790739328.502445,19391468805.74046,6.593999316681335,6.804805804556418,0.5430590997539799,0.5602620788260587
8.411359955011212,18791527286.70446,19394108873.983753,6.5942758250057185,6.80573225071098,0.6291299343516568,0.6490913778561392
8.47182758772312,18792327741.80479,19396750543.86359,6.594556718710449,6.806659258907838,0.7139804576784577,0.7366703465437556
8.53272991050005,18793140911.77953,19399393546.853073,6.594842074287152,6.807586734916203,0.7976280904236716,0.8230167769690241
8.594070048244438,18793967019.093903,19402037612.53682,6.595131969802771,6.808514583842586,0.8800900065831391,0.9081482067915942
8.655851148323034,18794806290.81948,19404682468.55518,6.595426484940692,6.809442710111217,0.9613831369909365,0.9920819228599761
8.718076380728396,18795658958.755302,19407327840.54719,6.595725701043255,6.810371017444034,1.0415241728014115,1.074834964769236
8.780748938241544,18796525259.55313,19409973452.09236,6.596029701155707,6.811299408840246,1.1205295689223116,1.1564241283678092
8.84387203659578,18797405434.847095,19412619024.650993,6.596338570071693,6.8122277865554,1.1984155473997156,1.2368659692141353
8.907448914641687,18798299731.387753,19415264277.50329,6.5966523943803015,6.8131560520800045,1.2751981007554691,1.31617680598382
8.971482834513317,18799208401.18089,19417908927.68691,6.596971262514773,6.814084106117623,1.3508929952778392,1.3943727238280315
9.035977081795568,18800131701.631226,19420552689.933167,6.5972952648029315,6.81501184856248,1.4255157742660605,1.4714695776838103
9.100934965692772,18801069895.69125,19423195276.601654,6.597624493519405,6.815939178476522,1.4990817612294633,1.5474829955369702
9.166359819198489,18802023252.015423,19425836397.613335,6.597959042939747,6.816865994065937,1.5716060630418567,1.6224283816382585
9.232254999266518,18802992045.1199,19428475760.38199,6.598299009396481,6.817792192657101,1.6431035730518178,1.6963209196734268
9.29862388698315,18803976555.54822,19431113069.74399,6.598644491337246,6.818717670671931,1.7135889741495611,1.7691755758878687
9.365469887740646,18804977070.043045,19433748027.886333,6.5989955893850585,6.819642323602628,1.7830767417910258,1.8410071021664585
9.432796431411974,18805993881.724304,19436380334.272846,6.599352406400834,6.820566045985793,1.8515811469798165,1.9118300390692144
