R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568623.61005,18.234045311373396,18.235426608270394,0.0,0.0
1.0120606264911474,40445551300.650696,40448612959.038445,18.234066308678813,18.235446596009844,0.4319974200307273,0.4320301333956467
1.0242667116936537,40445605797.04506,40448658378.667755,18.23409087728615,18.235467072539546,0.8537605879887863,0.8538251790280462
1.0366200099307066,40445638362.935074,40448704909.04383,18.23410555896507,18.23548804982717,1.2655318958537876,1.2656276361686147
1.0491222966837304,40445686788.26279,40448752577.656334,18.234127390553667,18.235509540265877,1.6675480374626495,1.667674259135595
1.0617753688475675,40445736551.43354,40448801412.581024,18.23414982528199,18.235531556513063,2.060040221541301,2.060196193410433
1.0745810449887383,40445787880.88386,40448851442.69698,18.234172966136065,18.23555411158828,2.443234103206918,2.4434191085286026
1.0875411656068144,40445839705.03094,40448902697.63026,18.23419633001426,18.23557721884784,2.8173499868586283,2.817563327822829
1.1006575933989453,40445891280.14931,40448955207.51173,18.234219581622856,18.235600891875645,3.182602947805904,3.1828439550908882
1.113932213527575,40445949104.69797,40449009003.188835,18.234245650661865,18.235625144578652,3.5392029968040712,3.5394709982622485
1.127366933891388,40446001496.84495,40449064116.396965,18.234269270611435,18.23564999126411,3.8873551408140776,3.8876494901369054
1.1409636853995222,40446055348.07927,40449120579.68495,18.234293548361297,18.235675446606024,4.22725950482685,4.2275796062641815
1.1547244222490889,40446114516.331856,40449178426.491325,18.23432022318229,18.235701525679477,4.559111529824069,4.5594567800287695
1.1686511222060412,40446176988.85768,40449237691.03023,18.23434838766866,18.23572824390923,4.883102036107012,4.883471815010013
1.1827457868894284,40446231879.37102,40449298408.25924,18.23437313395664,18.235755617055204,5.199417253931347,5.199810994678379
1.19701044205908,40446295053.748436,40449360614.165504,18.234401614858736,18.23578366134149,5.508239028874463,5.508656189494406
1.2114471379067577,40446360078.7307,40449424345.743484,18.234430930068942,18.235812393446295,5.809744947927471,5.810184961471705
1.2260579493508208,40446428223.903595,40449489640.87243,18.23446165195457,18.23584183044672,6.104108363397858,6.104570666261849
1.2408449763344431,40446492334.2363,40449556538.30091,18.234490554813352,18.23587198981178,6.3914984888658495,6.391982552820004
1.2558103441274293,40446564321.258575,40449625077.66465,18.234523008719787,18.23590288941045,6.672080554951461,6.672585860709289
1.2709562036316695,40446629646.239296,40449695299.698326,18.234552459178285,18.235934547607144,6.946015862788335,6.946541915101086
1.2862847316902777,40446702982.50711,40449767246.26232,18.23458552136503,18.23596698327377,7.213461893651488,7.214008219525837
1.3017981314004599,40446780055.090096,40449840960.272964,18.2346202679946,18.236000215758303,7.474572452728363,7.475138546426225
1.3174986324301545,40446852420.98604,40449916485.66467,18.234652892708635,18.236034264867687,7.729497633232648,7.730083025564395
1.3333884913384921,40446933373.18026,40449993867.42033,18.234689388383185,18.23606915088156,7.978383998998222,7.9789882303346
1.34946999190012,40447007385.025734,40450073151.712395,18.23472275514058,18.236104894615845,8.221374628648006,8.221997262031904
1.3657454454334392,40447090128.2868,40450154385.98378,18.234760058281722,18.23614151745923,8.458609212789971,8.459249832125542
1.3822171911327976,40447177505.77378,40450237618.89921,18.23479945067076,18.236179041351235,8.690224193692552,8.690882342583281
1.3988875964046932,40447258430.288574,40450322900.32422,18.23483593386659,18.23621748877273,8.916352699746882,8.917027964292375
1.415759057208029,40447348483.1478,40450410281.34091,18.23487653239359,18.236256882753064,9.13712473014871,9.137816713622538
1.4328339983984741,40447433152.039696,40450499814.282364,18.234914703666806,18.236297246885552,9.352667208925798,9.353375527175317
1.4501148740769754,40447526187.5452,40450591552.95992,18.23495664686011,18.236338605429964,9.563104049885261,9.563828334763866
1.467604167942475,40447622083.050934,40450685552.680984,18.234999879427203,18.23638098332053,9.768556274504649,9.76929613066505
1.4853043936488803,40447718173.87655,40450781870.069756,18.235043200050352,18.236424406085135,9.969141993498415,9.969897043182561
1.5032180951663396,40447822463.71705,40450880563.07529,18.23509021703506,18.23646889984895,10.164976548181215,10.165746402561068
1.5213478471468749,40447916881.064514,40450981691.230644,18.23513278320412,18.23651449145127,10.356172492623806,10.356956807292766
1.5396962552944244,40448023279.21246,40451085315.718636,18.235180750676992,18.236561208475134,10.542839735764188,10.54363818885479
1.5582659567393489,40448129210.40637,40451191499.22319,18.235228507632993,18.236609079180333,10.725085631732993,10.725897874912361
1.5770596204174525,40448236720.9913,40451300306.031654,18.235276976625787,18.236658132549532,10.903014936164764,10.903840651024352
1.5960799474535783,40448347497.44762,40451411802.12718,18.235326917971246,18.23670839832991,11.076729942769143,11.077568820887961
1.615329671549826,40448462315.5216,40451526055.21741,18.235378681399045,18.236759907046103,11.246330534855023,11.247182265156711
1.6348115593784562,40448579327.3031,40451643134.78175,18.235431433815915,18.23681269002151,11.411914223507075,11.412778498865382
1.65452841097953,40448701200.32105,40451763112.077324,18.235486377823825,18.236866779380975,11.57357621411955,11.57445272749469
1.6744830601633456,40448835985.10648,40451886060.18381,18.23554714284336,18.236922208071004,11.731409513912455,11.732297901708007
1.6946783749177292,40448947065.415215,40452012054.229065,18.235597221174594,18.23697900996149,11.885504772613684,11.886404770792677
1.7151172578202367,40449079111.84262,40452141171.39322,18.23565675166029,18.23703721984755,12.03595053791309,12.036861934836466
1.7358026464553273,40449210561.72594,40452273490.75508,18.235716013206037,18.237096873380274,12.182833380934577,12.183755895667034
1.7567375138365704,40449346613.79811,40452409093.42744,18.235777349556408,18.237158007127743,12.326237735242545,12.327171106584496
1.7779248688339402,40449484838.86469,40452548062.72201,18.23583966555776,18.23722065864937,12.46624604856562,12.467190020917284
1.7993677566062685,40449626704.58057,40452690484.1867,18.23590362287289,18.23728486651272,12.602938810287831,12.603893139428786
1.8210692590389104,40449772171.96522,40452836445.64563,18.235969203928214,18.237350670311532,12.736394610437205,12.737359056601168
1.8430324951866892,40449922689.18018,40452986037.26469,18.236037061598342,18.23741811069529,12.866690184676674,12.86766450582328
1.8652606217221832,40450076377.811874,40453139351.59597,18.23610634903815,18.23748722938926,12.993900448259701,12.99488440350851
1.88775683338942,40450236014.9692,40453296483.65226,18.236178318251532,18.23755806922804,13.118098546511828,13.11909189216811
1.9105243634630407,40450393336.138374,40453457531.004105,18.23624924334807,18.237630674199366,13.239355862156042,13.240358382464871
1.9335664842130058,40450557544.37317,40453622593.87049,18.23632327334013,18.237705089484955,13.35774209230229,13.358753594271567
1.9568865073748998,40450730732.697334,40453791775.18739,18.236401351825528,18.237781361491425,13.473325342910147,13.474345596757425
1.9804877846259143,40450900899.57739,40453965180.6601,18.2364780681534,18.237859537873895,13.586172053019682,13.587200847525544
2.0043737080665673,40451084146.47707,40454142918.85765,18.236560681346006,18.237939667578534,13.696347110406426,13.697384230823884
2.0285477107082346,40451261469.637344,40454325101.25891,18.236640623939405,18.238021800863358,13.803913848914927,13.804959094851686
2.0530132669665586,40451445366.50087,40454511842.36904,18.236723530155185,18.238105989350725,13.90893406815912,13.909987288182936
2.0777738931608125,40451639517.40257,40454703259.91895,18.236811059198597,18.238192286117254,14.011468189724384,14.012529195328552
2.102833148019282,40451834444.1491,40454899474.87512,18.2368989380161,18.23828074569826,14.111575172316012,14.112643771457174
2.1281946331907466,40452043178.99719,40455100611.48088,18.23699304193949,18.238371424106354,14.209312597503049,14.210388576293619
2.153861993762124,40452243917.9975,40455306797.41137,18.23708354109513,18.23846437890132,14.304736634683843,14.305819807215268
2.1798389187823672,40452469292.618034,40455518163.79698,18.237185146726482,18.238559669200665,14.397902182069954,14.39899233156533
2.206129141792668,40452666949.87576,40455734845.3777,18.237274256540243,18.238657355749215,14.488862729193075,14.489959718201408
2.232736441363065,40452891369.20106,40455956980.856544,18.237375431495874,18.238757501078442,14.577670513098326,14.578774268299453
2.2596646416355184,40453123194.552444,40456184712.8873,18.23747994530996,18.238860169500946,14.664376718454026,14.665487045429646
2.2869176128735367,40453358416.91365,40456418187.90284,18.23758599059785,18.238965427033058,14.749031192982658,14.750147904918782
2.314499272018431,40453593518.256744,40456657556.31389,18.237691981327146,18.239073341484435,14.83168256324259,14.83280552251714
2.3424135832522777,40453832618.44147,40456902972.8111,18.23779977485406,18.23918398259426,14.912378307200559,14.913507422388887
2.3706645585676736,40454086081.11182,40457154596.69806,18.237914043419806,18.239297422181362,14.991164855534091,14.992300004442695
2.399256258344359,40454346445.91293,40457412591.985245,18.238031423672897,18.23941373418658,15.06808755382926,15.069228571017172
2.4281927919327986,40454615036.56237,40457677127.36444,18.23815251238486,18.23953299466122,15.143190640862613,15.144337352934375
2.4574783182447963,40454888296.79348,40457948376.1236,18.23827570628415,18.239655281728687,15.216517295235795,15.217669534935489
2.4871170463512398,40455163314.47291,40458226516.39926,18.238399692493793,18.23978067569827,15.288109638048311,15.289267280514839
2.5171132360870474,40455446358.20698,40458511731.63648,18.238527297089338,18.239909259272494,15.358008810694528,15.359171756169275
2.547471198663417,40455741037.69239,40458804210.668625,18.238660147430203,18.2400411175831,15.426255032525342,15.427423155075994
2.578195297287452,40456045192.86681,40459104147.8213,18.238797269695574,18.24017633823789,15.492887577580287,15.494060720210298
2.6092899477892684,40456355702.13876,40459411743.10573,18.238937256578488,18.240315011407922,15.557944761189239,15.559122766917305
2.6407596192566607,40456663671.12663,40459727202.46035,18.239076098225226,18.24045722993641,15.621463926567419,15.622646704951181
2.6726088346774195,40456988566.77459,40460050737.91911,18.23922257091747,18.240603089414613,15.683481589572928,15.684669059994434
2.7048421715894047,40457316849.244576,40460382567.829796,18.239370570490554,18.24075268828025,15.744033431534858,15.745225494669418
2.7374642627384485,40457660662.14835,40460722917.10881,18.239525571648496,18.240906127932377,15.803154281793397,15.804350829054599
2.770479796744201,40458007899.063644,40461072017.40363,18.239682116453416,18.241063512804615,15.860878143941639,15.862079060716937
2.803893518774003,40458364833.537674,40461430107.38371,18.239843033208363,18.24122495049631,15.917238185404695,15.91844338427213
2.837710231224885,40458736988.33918,40461797433.031555,18.24001081174295,18.241390551903738,15.97226685078602,15.973476210484531
2.8719347944137956,40459115218.38306,40462174247.82021,18.240181329178814,18.24156043130015,16.025995796203883,16.02720918491704
2.9065721272761507,40459498660.01405,40462560812.98722,18.2403541961543,18.24173470645925,16.07845587460001,16.0796732061416
2.941627208072808,40459895777.75327,40462957397.788376,18.240533228729117,18.241913498769623,16.129677248845653,16.13089844352101
2.977105075105571,40460295674.60628,40463364279.96432,18.240713514211695,18.242096933445065,16.179689353589264,16.180914354573357
3.013010827441318,40460717181.98195,40463781746.14932,18.240903542365356,18.2422851397089,16.228520969445064,16.22974970192975
3.0493496256448713,40461144096.50661,40464210091.97927,18.24109600822379,18.242478250842638,16.27620020807648,16.277432569892966
3.086126692520694,40461587169.95755,40464649622.34163,18.24129575901032,18.242676404298685,16.32275448688001,16.323990380605746
3.123347313863546,40462035946.04541,40465100651.828705,18.241498080716433,18.242879741904677,16.368210574584126,16.369449909839833
3.161016839218183,40462500565.07649,40465563505.224205,18.241707544896016,18.24308841008284,16.412594604690003,16.413837302415928
3.1991406826482205,40462972953.28551,40466038517.92614,18.241920511653785,18.243302560040647,16.45593210200269,16.45717808726314
3.237724323514275,40463462658.52024,40466526036.30439,18.24214128544558,18.243522347932018,16.49824799503533,16.499497192125904
3.2767733072614837,40463965948.495964,40467026418.08824,18.24236818364562,18.243747935032033,16.53956665233277,16.540818957926344
3.3162932462165258,40464477436.61141,40467540032.89279,18.242598777812674,18.24397948797425,16.579911816353185,16.58116715279133
3.356289820394258,40465001888.43827,40468067262.722786,18.242835216409237,18.244217178977856,16.61930666406181,16.62056498575268
3.396768778314074,40465544864.58567,40468608502.45948,18.2430800063245,18.244461186067152,16.657773878492364,16.659035120128063
3.4377359378261105,40466102539.895905,40469164160.41036,18.24333142306277,18.244711693319385,16.695335614244563,16.69659968659043
3.4791971869474256,40466668310.35262,40469734658.946075,18.243586489335613,18.244968891151892,16.73201344525024,16.73328029593418
3.521158484708249,40467256011.616646,40470320435.09074,18.243851442673453,18.245232976588248,16.767828473590928,16.769098051545313
3.56362586200845,40467853632.02872,40470921941.09796,18.244120867860417,18.245504153517924,16.802801310315743,16.804073561582562
3.606605422484327,40468479949.75886,40471539645.23953,18.244403230658165,18.245782633051874,16.836952115283218,16.83822695087702
3.6501033433858567,40469110084.601776,40472174032.496216,18.244687314324715,18.246068633833957,16.870300536743358,16.871577872557886
3.6941258764645224,40469763504.8493,40472825605.25973,18.244981895749312,18.246362382357407,16.90286572996139,16.904145519410164
3.7386793488718437,40470438127.51444,40473494884.175545,18.245286035859017,18.246664113344814,16.934666488536084,16.935948634971517
3.7837701640687524,40471123991.9349,40474182409.024414,18.245595244088825,18.246974070145498,16.965721096241097,16.967005524375466
3.8294048027459335,40471824085.950645,40474888739.66024,18.245910867446522,18.24729250515838,16.996047366851037,16.99733406494736
3.875589823755259,40472553255.08939,40475614456.96072,18.246239598740786,18.24761968026053,17.025662787718716,17.026951716559466
3.922331865052462,40473294319.15567,40476360163.86284,18.246573692624757,18.247955867274005,17.05458441839679,17.055875531751273
3.9696376446511854,40474058722.10716,40477126486.48054,18.246918308377438,18.248301348469727,17.082828884548597,17.084122165621537
4.017513961588521,40474858530.70033,40477914075.30706,18.247278886054172,18.24865641710954,17.110412543524305,17.11170788549842
4.06596769690221,40475664211.070946,40478723606.48606,18.247642110904096,18.24902137801926,17.13735127052465,17.13864858039366
4.115005814619619,40476487690.21588,40479555783.12264,18.248013359974752,18.249396548179735,17.163660471936485,17.164959770246586
4.164635362758645,40477346222.21412,40480411336.71815,18.248400411921892,18.249782257373685,17.189355345153373,17.19065661496378
4.214863474340702,40478223292.770195,40481291028.741684,18.248795821606333,18.2501788488942,17.214450730385266,17.21575392326067
4.265697368415905,40479129514.3186,40482195652.29871,18.249204373431507,18.250586680296983,17.23896108560054,17.240266161310867
4.317144351100639,40480064296.58037,40483126033.90336,18.249625801281965,18.251006124199364,17.26290057939698,17.264207461209093
4.369211816627631,40481015618.719635,40484083035.42274,18.25005468580475,18.251437569156863,17.286282976977553,17.28759162925335
4.421907248408684,40482002401.69786,40485067556.15025,18.25049955713617,18.251881420597886,17.309121755263444,17.310432154052364
4.4752382201102385,40483018126.45997,40486080534.92049,18.25095747629089,18.25233810177719,17.33143013730125,17.332742214463345
4.529212396741896,40484048355.44284,40487122952.6133,18.251421934382883,18.25280805490481,17.35322092068796,17.354534687366346
4.583837535758073,40485126982.42602,40488195835.015175,18.251908211743462,18.253291742436026,17.374506705275383,17.375822155283085
4.639121488172954,40486236871.20743,40489300255.40339,18.25240858285931,18.25378964823639,17.395299880262286,17.39661691384435
4.695072199688863,40487367000.74385,40490437337.42218,18.25291807911395,18.25430227887838,17.4156123911476,17.41693097910968
4.75169771183828,40488540136.79965,40491608258.665146,18.253446963996037,18.254830165256486,17.43545596422405,17.436776094748087
4.8090061631396015,40489762167.03696,40492814254.3355,18.253997891840058,18.255373864237313,17.454842200450397,17.456163739087415
4.867005790266854,40490988219.330215,40494056621.17397,18.254550632947403,18.25593396043044,17.473782216117083,17.475105132037143
4.925704929233514,40492268742.71478,40495336721.80048,18.255127931254712,18.256511068145752,17.49228689698455,17.4936112418914
4.9851120165906035,40493585292.398506,40496655989.44781,18.255721471297058,18.25710583352752,17.510367039622817,17.511692792019254
5.0452355906392325,40494949530.71543,40498015933.26143,18.25633651080404,18.257718936943746,17.52803314955402,17.529360267450123
5.106084292657776,40496350396.652565,40499418144.06766,18.25696806313961,18.258351095586598,17.5452954858896,17.546623921362293
5.1676668681438365,40497796847.81635,40500864300.63621,18.257620166661123,18.25900306629575,17.562164054091898,17.56349378148192
5.229992168071196,40499407340.29653,40502356176.711044,18.258346224922885,18.259675648728138,17.578649306532046,17.579979656401544
5.293069150161929,40500838254.89211,40503895648.83278,18.258991324093962,18.26036968888448,17.59476023067388,17.59609114182814
5.356906880173848,40502417279.35721,40505484704.9935,18.25970319563171,18.261086083011175,17.6105055374602,17.611837626771283
5.4215145332034815,40504060555.03392,40507125454.282265,18.26044403354068,18.261825781948765,17.625895020447125,17.627228299682358
5.486901395004776,40505746995.347694,40508820137.648796,18.261204331361284,18.262589795984518,17.640937682714977,17.642272154557435
5.5530768633236836,40507501515.11377,40510571139.998505,18.2619953214387,18.263379200305256,17.655642335962238,17.65697799701764
5.620050449248863,40509313477.47597,40512381003.72594,18.26281220835948,18.264195141098604,17.670017658235622,17.67135445038237
5.687831778578659,40511177942.20159,40514252444.04874,18.263652764918703,18.26503884246603,17.684072038976552,17.68540996175288
5.756430593204574,40513123275.174065,40516188366.4329,18.26452977930649,18.265911614278654,17.697813795036065,17.69915280812677
5.825856752511429,40515116696.914,40518191886.34899,18.265428473551424,18.26681486108395,17.711251020696018,17.712591102566144
5.896120234794399,40517192428.61986,40520266351.793945,18.266364275595073,18.267750092259245,17.724391628314503,17.725732800445677
5.967231138693149,40519338986.854706,40522415369.09826,18.26733200836001,18.268718933646376,17.737243462759277,17.738585705810685
6.039199684643272,40521571212.571884,40524642832.7087,18.268338362592655,18.269723140978623,17.74981420181261,17.751157477881737
6.11203621634521,40523882180.07691,40526952959.6434,18.269380215982427,18.270764615414112,17.76211138293085,17.763455637748194
6.1857512022509145,40526271375.292404,40529350329.55643,18.270457336767848,18.271845421598098,17.77414232546782,17.775487575301458
6.2603552370684294,40528768025.36133,40531839931.61794,18.27158290142063,18.27296780879798,17.78591432966248,17.787260556468464
6.335859043284609,40531344846.55656,40534427219.66902,18.272744609619146,18.274134235768706,17.79743453136782,17.798781730818913
6.412273472706223,40534032395.06578,40537118177.605446,18.273956237008292,18.275347400229784,17.808709916703794,17.810058139636446
6.489609508019627,40536841848.93196,40539919397.318344,18.275222822984738,18.27661027400323,17.819747528537352,17.821096724564345
6.567878264369249,40539753690.3455,40542838172.23712,18.276535568335152,18.277926145185535,17.830554197356285,17.83190433696273
6.647090990955133,40542798662.25277,40545882610.83397,18.27790833290084,18.27929866931891,17.84113665337852,17.842487748150443
6.727259072649714,40545970480.91539,40549061775.44399,18.279338283784274,18.28073193197552,17.851501596809786,17.85285366075262
6.808394031634124,40549305856.78061,40552385853.50823,18.28084197115495,18.282230525959022,17.861655732985657,17.863008721436366
6.89050752905422,40552778447.14855,40555866371.24409,18.282407518934512,18.28379964763355,17.871605661730616,17.87295953540165
6.973611366696582,40556429066.84018,40559516463.63105,18.2840533276671,18.285445218641396,17.881357905945492,17.882712683113667
7.057717488684729,40560253319.15549,40563351220.00108,18.28577741518862,18.287174041705498,17.890919027035,17.892274739928663
7.142837983195795,40564291104.02692,40567388132.91188,18.28759776958405,18.28899400299495,17.900295621974923,17.901652299500945
7.228985084197899,40568534984.0244,40571647691.45061,18.289511037837087,18.290914339604125,17.90949430329699,17.910852002205626
7.3161711732084855,40573046701.60985,40576154180.26478,18.29154505529942,18.292945999779704,17.91852181909999,17.91988057033041
7.404408781073854,40577828080.413445,40580936779.33171,18.293700644118164,18.295102138729725,17.927385095163757,17.928744852583645
7.493710589770156,40582911593.428894,40586031117.81744,18.295992444091805,18.297398819149706,17.93609107732574,17.937451881734205
7.58408943422613,40588352224.83637,40591481535.93877,18.298445243736136,18.29985603093786,17.94464701464837,17.946008951286164
7.67555830416779,40594208212.541916,40597344497.45436,18.301085298444058,18.30249922964829,17.953060589215735,17.954423720677596
7.768130345985381,40600531402.985794,40603693969.16129,18.3039359821442,18.305361761729227,17.96133988880873,17.96270436500339
7.861818864622859,40607448055.45037,40610630376.64498,18.30705421630389,18.30848890204341,17.96949376314715,17.97085979786262
7.956637325490131,40615086517.95701,40618296598.90158,18.310497864056572,18.311945064723076,17.977532212078284,17.978900022398534
8.052599356398389,40623646973.13314,40626909362.2346,18.314357173728325,18.31582795647915,17.98546675534747,17.986836727592493
8.149718749518765,40633469783.675026,40636829771.922585,18.318785591020177,18.320300374390218,17.99331153103792,17.994684416015293
8.24800946336461,40645179387.52553,40648759646.5063,18.324064631265454,18.32567871928152,18.001085503872794,18.002462934080718
8.3474856247977,40660271680.50504,40660709439.93019,18.330868689118265,18.33106604418276,18.0088185407732,18.010184694761577
8.448161531058608,40685542008.80106,40667070424.400505,18.342261310234157,18.333933766562357,18.016584249952263,18.017821122626195
8.550051651821585,40690828156.63758,40667802575.77003,18.344644464056245,18.334263842335602,18.02432852223519,18.025314330438675
8.653170631274223,40680476462.155334,40667264051.131004,18.33997761003827,18.334021059293686,18.031861765779272,18.032631004130245
8.757533290222188,40700937209.78362,40666736478.689026,18.349201928090118,18.333783213830333,18.03927150690071,18.039768639602077
8.863154628219347,40703877397.58171,40666223268.77922,18.350527452839966,18.333551843426797,18.04663010945811,18.04673161389212
8.970049825723585,40691551675.32763,40665692984.26606,18.344970647958938,18.333312775280497,18.05376376156168,18.05352404954626
9.078234246278617,40697076283.18364,40665155594.22207,18.34746130670227,18.333070503748015,18.060692654854034,18.06014985811554
9.187723438722127,40697239238.647705,40664618804.05892,18.347534771907753,18.332828502659787,18.067487592969545,18.066612952797158
9.298533139420517,40683389815.6658,40664072657.474915,18.341291037087284,18.332582283416713,18.074048005912775,18.072917141491473
9.410679274530622,40684148113.268364,40663513830.050186,18.341632900365745,18.33233034727071,18.080383545599727,18.07906607116968
9.524177962288718,40703597429.54667,40662949309.38628,18.350401234861693,18.33207584444191,18.08667750178965,18.08506332229295
9.639045515327101,40679377024.297134,40662381233.76194,18.339481950511725,18.33181973893044,18.09279546502185,18.090912439076323
9.755298443018628,40691745850.160675,40661806164.82875,18.345058187791317,18.331560480625818,18.098706360865997,18.096616874644518
9.872953453849549,40682537858.062035,40661224130.79934,18.34090694907415,18.331298082247134,18.104493406679413,18.102179982210735
9.992027457820912,40693802137.014046,40660633881.79922,18.34598522351288,18.33103198031353,18.110154983940532,18.10760502897938
10.112537568878977,40690117222.47231,40660034365.72789,18.344323953634362,18.330761700506574,18.11572242723002,18.11289519246161
10.234501107374921,40710449762.33434,40659427187.15567,18.353490471783964,18.330487966214644,18.12124764304629,18.118053577923146
10.357935602554209,40703724070.464836,40658814029.33826,18.35045832838187,18.330211536299835,18.126713757587805,18.12308323462152
