R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39597467984.67002,18.4553893723977,18.44233968068081,0.0,0.0
1.0120606264911474,39625531510.19401,39597510105.34692,18.455410139391734,18.442359298193505,0.43724145426659267,0.4369322700144476
1.0242667116936537,39625580610.813156,39597553277.00288,18.455433007780623,18.442379405194895,0.8641243929301582,0.8635133031120011
1.0366200099307066,39625619176.34126,39597597525.69624,18.455450969499022,18.44240001382153,1.280894194037005,1.279988350363977
1.0491222966837304,39625666283.925674,39597642878.26792,18.455472909641095,18.442421136574445,1.687790445551933,1.6865968526967277
1.0617753688475675,39625714621.109604,39597689362.07651,18.45549542246352,18.44244278619578,2.085047123207109,2.0835725785515344
1.0745810449887383,39625764316.81134,39597737005.25712,18.455518568009403,18.44246497578933,2.4728926200441084,2.4711437582830937
1.0875411656068144,39625814844.46308,39597785836.67738,18.455542101032197,18.44248771880007,2.8515499158489788,2.849533215375013
1.1006575933989453,39625865843.24486,39597835885.81633,18.45556585348165,18.442511028957718,3.221236702727146,3.21895849454568
1.113932213527575,39625920606.20778,39597887182.83024,18.455591359081264,18.442534920307423,3.5821655315668686,3.579631986818763
1.127366933891388,39625973255.2474,39597939758.72516,18.455615880130765,18.442559407290116,3.934543902979959,3.9317610516319097
1.1409636853995222,39626027282.43896,39597993645.34249,18.455641043048228,18.442584504735777,4.278574388663087,4.275548136053318
1.1547244222490889,39626084649.88922,39598048875.29594,18.455667761675915,18.44261022783409,4.614454791067905,4.611190891173409
1.1686511222060412,39626144358.48786,39598105481.96485,18.455695570682753,18.442636592131343,4.942378231567035,4.938882285738635
1.1827457868894284,39626200933.043915,39598163499.592636,18.455721920023585,18.442663613576237,5.262533220274264,5.258810717093569
1.19701044205908,39626262394.61887,39598222963.35439,18.45575054547113,18.442691308551414,5.575103815653712,5.571160119495505
1.2114471379067577,39626325515.32093,39598283909.30474,18.455779943649535,18.442719693849156,5.8802697415677825,5.876110069862998
1.2260579493508208,39626390953.60426,39598346374.40393,18.455810421230826,18.442748786683524,6.178206449851384,6.173835891018839
1.2408449763344431,39626455118.3587,39598410396.52861,18.455840305671856,18.442778604695395,6.469085219250917,6.464508752487253
1.2558103441274293,39626524037.568794,39598476014.443855,18.455872404478868,18.442809165939423,6.7530732843754855,6.748295768902956
1.2709562036316695,39626590396.16889,39598543267.98797,18.455903310693483,18.442840488970123,7.030333910204668,7.02536009608956
1.2862847316902777,39626661616.37685,39598612198.04694,18.45593648117973,18.442872592829954,7.301026494757001,7.2958610248625835
1.3017981314004599,39626735561.947235,39598682846.48928,18.45597092099107,18.44290549701898,7.565306688474176,7.55995407260963
1.3174986324301545,39626807994.480606,39598755256.2655,18.456004656112338,18.44293922154121,7.823326418920792,7.817791072701029
1.3333884913384921,39626885641.40006,39598829471.3606,18.456040819810088,18.44297378688245,8.075234028320544,8.069520261782477
1.34946999190012,39626960691.85407,39598905536.94985,18.456075774215922,18.443009214082885,8.321174337946067,8.315286365000162
1.3657454454334392,39627041074.41095,39598983499.39369,18.45611321202429,18.44304552473467,8.561288739164835,8.555230679207591
1.3822171911327976,39627124745.246574,39599063406.17492,18.456152181333454,18.443082740952708,8.79571530566709,8.789491154200679
1.3988875964046932,39627206134.83496,39599145306.04386,18.456190088162145,18.443120885442234,9.02458879780947,9.01820247202875
1.415759057208029,39627293127.89099,39599229248.95166,18.456230604780274,18.44315998146777,9.248040796452795,9.241496124426913
1.4328339983984741,39627378428.231606,39599315286.12361,18.456270333023937,18.443200052887256,9.466199767816772,9.459500488413966
1.4501148740769754,39627468998.273766,39599403470.16999,18.456312515607003,18.443241124203695,9.679191133156523,9.672340900100279
1.467604167942475,39627562086.29485,39599493855.07812,18.45635587092724,18.44328322056143,9.887137365183015,9.880139726747597
1.4853043936488803,39627656374.9362,39599586496.18948,18.456399785430875,18.44332636773551,10.090158012607105,10.08301643712145
1.5032180951663396,39627755929.476234,39599681450.167885,18.45644615250275,18.443370592116835,10.288369807155467,10.281087670176468
1.5213478471468749,39627851661.58541,39599778775.270294,18.456490739294924,18.443415920838326,10.481886686823193,10.474467302115768
1.5396962552944244,39627954624.783104,39599878531.29427,18.45653869393352,18.44346238175043,10.670819901718744,10.66326651186278
1.5582659567393489,39628058569.27669,39599980779.491066,18.45658710560619,18.44351000338062,10.85527809216714,10.84759384498113
1.5770596204174525,39628164557.97738,39600085582.75421,18.456636469358973,18.443558815021287,11.035367296234567,11.02755527608075
1.5960799474535783,39628273473.048805,39600193005.61444,18.456687196055547,18.44360884672732,11.211191050480963,11.203254269746456
1.615329671549826,39628385738.02868,39600303114.27733,18.456739482956667,18.44366012933366,11.382850445688463,11.374791840023198
1.6348115593784562,39628500453.72279,39600415976.73112,18.45679291126674,18.443712694505525,11.550444174949611,11.54226660849286
1.65452841097953,39628618999.733,39600531662.65528,18.45684812352902,18.443766574695807,11.714068595866788,11.705774860975097
1.6744830601633456,39628745472.14637,39600650243.42642,18.456907027477335,18.443821803147834,11.873817813458466,11.86541060288446
1.6946783749177292,39628861434.63432,39600771792.59337,18.45696103647594,18.443878414116636,12.029783623364054,12.021265613278615
1.7151172578202367,39628989459.09052,39600896385.65402,18.457020663281106,18.443936442765015,12.182055670592767,12.173429497627467
1.7358026464553273,39629118705.26616,39601024099.88903,18.457080859096518,18.44399592508608,12.330721539923617,12.321989739329918
1.7567375138365704,39629251834.39522,39601155014.67389,18.45714286337973,18.444056898048608,12.475866696416926,12.46703175001094
1.7779248688339402,39629387660.62478,39601289211.502426,18.457206123825173,18.444119399607974,12.617574588325464,12.608638918628843
1.7993677566062685,39629526965.02088,39601426774.05945,18.45727100421078,18.444183468739993,12.7559266846953,12.746892659419656
1.8210692590389104,39629669769.66889,39601567788.25425,18.45733751482271,18.444249145456528,12.89100252883101,12.881872458706177
1.8430324951866892,39629816847.99441,39601712342.28536,18.457406015880405,18.44431647083564,13.022879783927735,13.013655920598627
1.8652606217221832,39629967296.389404,39601860526.68274,18.457476086532548,18.444385487041245,13.151634272426806,13.142318811613093
1.88775683338942,39630122561.024536,39602012434.37236,18.457548400326516,18.44445623735319,13.277340023471343,13.26793510423353
1.9105243634630407,39630278519.04608,39602168160.8534,18.457621037062037,18.44452876624978,13.400069297369658,13.390577019442995
1.9335664842130058,39630439860.82207,39602327804.20236,18.457696181256573,18.44460311940969,13.519892645876563,13.510315068248278
1.9568865073748998,39630607691.16384,39602491465.08015,18.45777434747096,18.44467934371529,13.636878981103946,13.627218092220767
1.9804877846259143,39630776005.83589,39602659246.91796,18.457852739259963,18.44475748733918,13.751095555246351,13.741353303077899
2.0043737080665673,39630952979.26084,39602831255.89247,18.45793516382354,18.44483759973266,13.862608039615655,13.852786321327768
