R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41111704250.726006,15.860788902524911,16.45567318418204,0.0,0.0
1.0120606264911474,39625531510.19401,41109246053.96927,15.860806749935328,16.454689248264312,0.3757706903722965,0.38985262561116807
1.0242667116936537,39625580610.813156,41106788919.83651,15.860826403310359,16.453705737680274,0.7426391448714854,0.770445638605795
1.0366200099307066,39625619176.34126,41104332874.420685,15.860841839832348,16.452722662874088,1.1008162444123657,1.1419984259815525
1.0491222966837304,39625666283.925674,41101877944.608444,15.860860695460635,16.451740034607596,1.4505078938423825,1.504725177316693
1.0617753688475675,39625714621.109604,41099424157.90791,15.86088004325747,16.450757863891408,1.7919151747871431,1.858835007912917
1.0745810449887383,39625764316.81134,41096971542.5666,15.860899934824637,16.449776162032077,2.12523437103921,2.2045320790205367
1.0875411656068144,39625814844.46308,41094520127.55168,15.860920159394233,16.44879494062422,2.4506571141726816,2.5420157152157237
1.1006575933989453,39625865843.24486,41092069942.43665,15.860940572541802,16.447814211505143,2.768370491463813,2.8714805189962718
1.113932213527575,39625920606.20778,41089621017.5173,15.860962492368209,16.446833986801256,3.078557171763512,3.1931164826623712
1.127366933891388,39625973255.2474,41087173383.907455,15.860983566060122,16.44585427896641,3.3813954836529145,3.507109097547772
1.1409636853995222,39626027282.43896,41084727073.511116,15.86100519138127,16.44487510077074,3.677059519742786,3.8136394606633495
1.1547244222490889,39626084649.88922,41082282119.07071,15.861028153698939,16.443896465319963,3.9657192738959877,4.112884378814189
1.1686511222060412,39626144358.48786,41079838554.11979,15.861052053101881,16.442918386036474,4.247540716998419,4.405016470249978
1.1827457868894284,39626200933.043915,41077396412.977165,15.861074698049881,16.441940876656965,4.522685856963347,4.690204263906859
1.19701044205908,39626262394.61887,41074955730.90204,15.86109929911202,16.440963951294545,4.791312875901494,4.968612296298756
1.2114471379067577,39626325515.32093,41072516544.09381,15.861124564268577,16.439987624438658,5.053576230713487,5.240401206113944
1.2260579493508208,39626390953.60426,41070078889.64154,15.861150757077265,16.439011910934834,5.309626706866915,5.50572782657017
1.2408449763344431,39626455118.3587,41067642805.52793,15.861176440133908,16.43803682598632,5.559611503425711,5.764745275581515
1.2558103441274293,39626524037.568794,41065208330.650215,15.861204026243948,16.4370623851624,5.803674343872414,6.017603043789178
1.2709562036316695,39626590396.16889,41062775504.93936,15.861230587425394,16.43608860444614,6.041955540141062,6.264447080507301
1.2862847316902777,39626661616.37685,41060344369.386314,15.861259094549766,16.43511550024488,6.274592080851752,6.50541987763326
1.3017981314004599,39626735561.947235,41057914966.019775,15.861288692547754,16.434143089381333,6.50171773391089,6.740660551570018
1.3174986324301545,39626807994.480606,41055487337.90058,15.861317684926417,16.43317138909135,6.723463067738463,6.9703049232074274
1.3333884913384921,39626885641.40006,41053061529.150826,15.861348764453613,16.43220041703556,6.939955569468329,7.194485596008774
1.34946999190012,39626960691.85407,41050637585.03921,15.861378804700449,16.43123019133355,7.151319700285649,7.413332032247841
1.3657454454334392,39627041074.41095,41048215552.03655,15.861410979214003,16.430260730586074,7.357676973672845,7.626970627440444
1.3822171911327976,39627124745.246574,41045795477.80624,15.8614444699182,16.429292053871222,7.559146051859675,7.835524783012772
1.3988875964046932,39627206134.83496,41043377411.20909,15.861477047513596,16.42832418074639,7.75584274955619,8.039114977248062
1.415759057208029,39627293127.89099,41040961402.32734,15.861511867994171,16.427357131257864,7.947880148974581,8.237858834552556
1.4328339983984741,39627378428.231606,41038547502.49834,15.861546010936022,16.426390925954305,8.13536865556611,8.431871193080706
1.4501148740769754,39627468998.273766,41036135764.44613,15.861582263167382,16.42542558593943,8.318416057901976,8.621264170758984
1.467604167942475,39627562086.29485,41033726242.307816,15.86161952326351,16.42446113288255,8.497127610538222,8.806147229746236
1.4853043936488803,39627656374.9362,41031318991.56113,15.861657263928738,16.42349758898959,8.671606055109184,8.98662723936662
1.5032180951663396,39627755929.476234,41028914069.04679,15.861697112361309,16.42253497701204,8.841951712298306,9.162808537551324
1.5213478471468749,39627851661.58541,41026511533.11846,15.861735430799587,16.421573320306965,9.008262501821699,9.334792990825443
1.5396962552944244,39627954624.783104,41024111443.69535,15.86177664360655,16.420612642858064,9.17063403339261,9.502680052874592
1.5582659567393489,39628058569.27669,41021713862.20746,15.861818249194227,16.419652969253764,9.32915967384425,9.666566821723999
