R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448566226.513466,18.637456076863998,18.6388668290381,0.0,0.0
1.0120606264911474,40445551300.650696,40448610561.935936,18.63747753871466,18.638887258984383,0.44155494864978023,0.44158835959673054
1.0242667116936537,40445605797.04506,40448655981.55925,18.637502650878872,18.638908188534906,0.8726492222147544,0.8727151905491676
1.0366200099307066,40445638362.935074,40448702511.92929,18.637517657375856,18.63892962992212,1.2935305753646202,1.2936283571778548
1.0491222966837304,40445686788.26279,40448750180.53572,18.637539971967414,18.638951595813374,1.7044409385604413,1.7045698517489312
1.0617753688475675,40445736551.43354,40448799015.45427,18.637562903042582,18.638974099146086,2.1056166357994712,2.105775933601944
1.0745810449887383,40445787880.88386,40448849045.56404,18.637586555865862,18.63899715322786,2.497288314601943,2.4974772649807457
1.0875411656068144,40445839705.03094,40448900300.491066,18.63761043664746,18.6390207717105,2.8796811533905364,2.8798990436471565
1.1006575933989453,40445891280.14931,40448952810.36622,18.637634202675596,18.63904496847843,3.2530149858096813,3.2532611323511587
1.113932213527575,40445949104.69797,40449006606.03699,18.63766084846709,18.639069757746306,3.6175044689012585,3.617778185233534
1.127366933891388,40446001496.84495,40449061719.2387,18.63768499098539,18.6390951541379,3.9733591452086188,3.973659771235928
1.1409636853995222,40446055348.07927,40449118182.52023,18.637709805857185,18.639121172651866,4.320783567296187,4.321110494587592
1.1547244222490889,40446114516.331856,40449176029.32007,18.637737070833012,18.639147828696792,4.659977500089929,4.660330112437593
1.1686511222060412,40446176988.85768,40449235293.852394,18.637765858431635,18.639175138038723,4.991135985607286,4.99151364969992
1.1827457868894284,40446231879.37102,40449296011.07478,18.6377911522075,18.639203116786252,5.314449374269732,5.314851511176892
1.19701044205908,40446295053.748436,40449358216.97435,18.637820263222242,18.63923178152239,5.630103534813659,5.630529591027552
1.2114471379067577,40446360078.7307,40449421948.54557,18.637850227003362,18.63926114929434,5.9382799831720465,5.938729379644017
1.2260579493508208,40446428223.903595,40449487243.667694,18.637881628581244,18.63929123755703,6.239155906905932,6.239628067994903
1.2408449763344431,40446492334.2363,40449554141.08932,18.637911170888056,18.63932206416596,6.532904263283725,6.533398649495936
1.2558103441274293,40446564321.258575,40449622680.44613,18.637944342806048,18.639353647385423,6.819693938494446,6.820210019467098
1.2709562036316695,40446629646.239296,40449692902.47281,18.637974444827698,18.639386005986132,7.099689802304625,7.100227072234697
1.2862847316902777,40446702982.50711,40449764849.029755,18.638008238483618,18.63941915925753,7.373052820111461,7.3736107959341926
1.3017981314004599,40446780055.090096,40449838563.03328,18.638043753849043,18.639453126975628,7.6399401998946646,7.640518365066781
1.3174986324301545,40446852420.98604,40449914088.4178,18.638077100353584,18.63948792938559,7.900505355536334,7.901103230862517
1.3333884913384921,40446933373.18026,40449991470.166214,18.638114403459934,18.639523587215727,8.15489809345461,8.155515209502562
1.34946999190012,40447007385.025734,40450070754.45099,18.638148508424838,18.639560121742495,8.40326465774973,8.40390056825222
1.3657454454334392,40447090128.2868,40450151988.715,18.638186636862205,18.63959755482777,8.645747829550402,8.646402109554542
1.3822171911327976,40447177505.77378,40450235221.62301,18.638226900770068,18.63963590889648,8.882487069779394,8.88315925313175
1.3988875964046932,40447258430.288574,40450320503.04052,18.63826419112162,18.63967520692685,9.113618452165818,9.114308116141197
1.415759057208029,40447348483.1478,40450407884.049644,18.638305687852093,18.63971547245773,9.339274852012958,9.339981591432219
1.4328339983984741,40447433152.039696,40450497416.98347,18.638344703628125,18.63975672960442,9.559586001420966,9.560309423949239
1.4501148740769754,40447526187.5452,40450589155.65333,18.638387574774352,18.639799003163418,9.774678555671102,9.775418285326174
1.467604167942475,40447622083.050934,40450683155.36664,18.638431763820535,18.639842318620595,9.984676213725043,9.985431846714892
1.4853043936488803,40447718173.87655,40450779472.74757,18.638476042870924,18.639886702068612,10.189699699383526,10.190470849887374
1.5032180951663396,40447822463.71705,40450878165.745186,18.638524100061325,18.63993218021064,10.389866905777179,10.390653176652352
1.5213478471468749,40447916881.064514,40450979293.89258,18.638567607966053,18.639978780479765,10.585292877127632,10.58609391662886
1.5396962552944244,40448023279.21246,40451082918.37254,18.638616636673262,18.640026531069278,10.776089954002732,10.776905433415877
1.5582659567393489,40448129210.40637,40451189101.86897,18.638665450206112,18.640075460864175,10.962367865640294,10.963197429193787
1.5770596204174525,40448236720.9913,40451297908.66926,18.63871499152889,18.640125599488353,11.144233685292813,11.145077007795113
1.5960799474535783,40448347497.44762,40451409404.75653,18.638766037778723,18.640176977347114,11.321791969820152,11.322648736282044
1.615329671549826,40448462315.5216,40451523657.83844,18.638818946422717,18.640229625640423,11.495144812353626,11.496014705065727
1.6348115593784562,40448579327.3031,40451640737.39439,18.638872865936218,18.640283576384668,11.664391881317135,11.665274586601662
1.65452841097953,40448701200.32105,40451760714.68147,18.63892902552761,18.640338862415426,11.82963048843297,11.830525692694753
1.6744830601633456,40448835985.10648,40451883662.7794,18.638991134914928,18.640395517408127,11.990955698616691,11.991863030447021
1.6946783749177292,40448947065.415215,40452009656.81605,18.639042321181215,18.640453575981997,12.14846016713448,12.149379356881273
1.7151172578202367,40449079111.84262,40452138773.9715,18.639103168721814,18.640513073701946,12.30223440070891,12.303165232271878
1.7358026464553273,40449210561.72594,40452271093.324585,18.63916374137243,18.64057404700783,12.452366885766976,12.453309072211239
1.7567375138365704,40449346613.79811,40452406695.9881,18.639226434730727,18.64063653327676,12.598943923884718,12.599897198442626
1.7779248688339402,40449484838.86469,40452545665.27373,18.639290129413844,18.640700570899096,12.742049786867685,12.743013888490296
1.7993677566062685,40449626704.58057,40452688086.7294,18.639355501723237,18.64076619929569,12.881766744850337,12.882741424114945
1.8210692590389104,40449772171.96522,40452834048.179245,18.639422533696514,18.640833458936257,13.018175126589703,13.019160138621523
1.8430324951866892,40449922689.18018,40452983639.789116,18.63949189265252,18.640902391369597,13.151353365451662,13.152348463046874
1.8652606217221832,40450076377.811874,40453136954.11116,18.63956271301048,18.640973039244123,13.281378034117814,13.282382971253645
1.88775683338942,40450236014.9692,40453294086.15812,18.63963627447369,18.6410454463421,13.408323896183884,13.409338423956576
1.9105243634630407,40450393336.138374,40453455133.50055,18.639708768719967,18.641119657624447,13.532263913647144,13.53328781170657
1.9335664842130058,40450557544.37317,40453620196.35743,18.639784436554606,18.64119571927248,13.653269325599254,13.654302396857492
