R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657492382.341629,5.187637671655204,5.398364707089471,0.0,0.0
8.597833451484032,14085982033.136374,14659898243.170767,5.187877045325246,5.399250787317344,0.06955633047325539,0.07238606292326823
8.656058554971644,14086641605.420916,14662306884.909843,5.188119966259452,5.400137891756294,0.13818329809034766,0.14381347648151613
8.714677962756408,14087310964.834644,14664718096.79451,5.188366491800191,5.401025942781664,0.2058934114934623,0.21429510724767942
8.773694345093414,14087990270.006104,14667131666.843746,5.188616680370466,5.401914862320697,0.27269901238773586,0.28384364823869557
8.833110390320895,14088679682.56712,14669547381.824265,5.188870591499391,5.402804571839423,0.3386122777941607,0.35247162123639725
8.89292880498269,14089379367.22406,14671965027.21418,5.1891282858484375,5.403694992329281,0.40364522227264354,0.4201913790771239
8.953152313951529,14090089491.83128,14674384387.165998,5.189389825238481,5.404586044293488,0.4678097001156093,0.4870151079104475
9.013783660553177,14090810227.466833,14676805244.468845,5.18965527267769,5.405477647733128,0.5311174075125824,0.5529548294274517
9.07482560669137,14091541748.51053,14679227380.509964,5.18992469239027,5.406369722132968,0.593579884686082,0.6180224030588983
9.136280932973644,14092284232.724434,14681650575.23543,5.190198149846112,5.407262186446995,0.655208517999314,0.6822295281437777
9.198152438838003,14093037861.335926,14684074607.110058,5.19047571179139,5.408154959083645,0.7160145420359934,0.7455877460685693
9.260442942680424,14093802819.12338,14686499253.076468,5.190757446280107,5.409047957890727,0.7760090416526845,0.8081084423776093
9.323155281983253,14094579294.50461,14688924288.513323,5.191043422706675,5.409941100140047,0.8352029540040705,0.8698028488549724
9.386292313444455,14095367479.628155,14691349487.192669,5.191333711839537,5.410834302511692,0.893607070541505,0.930682045578229
9.44985691310775,14096167570.467548,14693774621.236366,5.191628385855881,5.411727481077981,0.9512320389852302,0.9907569629444504
9.513851976493612,14096979766.91869,14696199461.071577,5.191927518377509,5.412620551287079,1.0080883652706156,1.0500383836688318
9.578280418731175,14097804272.900436,14698623775.385273,5.192231184507877,5.413513427946235,1.0641864154687994,1.1085369447562983
9.643145174691028,14098641296.458542,14701047331.077785,5.192539460870382,5.414406025204678,1.1195364176820874,1.166263139446453
9.708449199118894,14099491049.873108,14703469893.215235,5.192852425647935,5.415298256536095,1.1741484639144435,1.2232273191322016
9.77419546677023,14100353749.769678,14705891224.980986,5.193170158623874,5.4161900347207546,1.2280325119174573,1.2794396952524298
9.840386972545746,14101229617.23413,14708311087.625912,5.193492741224285,5.417081271827185,1.281198387012119,1.3349103411590615
9.907026731627811,14102118877.931543,14710729240.417564,5.1938202565617715,5.417971879193459,1.3336557838867285,1.3896491939588171
