R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114234018.219007,3.464608139564152,3.6756906448748277,0.0,0.0
7.4604905016426235,10476621926.212032,11116662200.218832,3.4648200803530393,3.676493691296756,0.042123524602210805,0.04469344113465512
7.506260084302065,10477271388.89412,11119092946.026703,3.4650348701352978,3.6772975856192454,0.08373751126784196,0.08885327401853278
7.552310460120662,10477929592.569275,11121526079.512754,3.4652525507318397,3.678102269592765,0.1248481897821654,0.13248599614130077
7.598643351744631,10478596665.857784,11123961423.618454,3.4654731646798633,3.678907684660659,0.16546171470240295,0.1755980252869805
7.645260492388493,10479272739.592152,11126398800.33217,3.465696755248191,3.6797137719510613,0.2055841662811257,0.2181957004991985
7.692163625899926,10479957946.864744,11128838030.664297,3.4659233664530245,3.6805204722686717,0.24522155137864537,0.26028528303463433
7.739354506824989,10480652423.076782,11131278934.621952,3.4661530430741476,3.681327726086387,0.2843798043644837,0.30187295730475033
7.78683490047375,10481356305.988665,11133721331.183239,3.46638583067157,3.68213547353679,0.3230647880080889,0.3429648318059784
7.834606582986338,10482069735.771723,11136165038.271013,3.4666217756026434,3.6829436544034713,0.3612822943589396,0.3835669400385037
7.882671341399372,10482792855.06144,11138609872.726212,3.466860925039661,3.683752208112212,0.3990380456161387,0.4236852414137509
7.931030973712815,10483525809.012188,11141055650.280674,3.4671033269879623,3.6845610737219916,0.4363376949876707,0.4633256221507476
7.979687288957237,10484268745.353537,11143502185.529467,3.467349030304552,3.6853701899158384,0.4731868275394276,0.5024938961614724
8.028642107261476,10485021814.44817,11145949291.90269,3.4675980847172583,3.6861794949915034,0.5095909610341353,0.541195805925319
8.077897259920734,10485785169.351519,11148396781.636757,3.4678505408444513,3.686988926851962,0.5455555467603302,0.5794370233528281
8.127454589465087,10486558965.873123,11150844465.745115,3.468106450215339,3.6877984229957312,0.5810859703514979,0.6172231506387991
8.177315949728392,10487343362.639812,11153292153.988432,3.4683658652908598,3.688607920507011,0.6161875525954871,0.6545597211048941
8.227483205917654,10488138521.160751,11155739654.844175,3.468628839485196,3.6894173560456216,0.6508655502343645,0.6914522000319027
8.277958234682785,10488944605.894459,11158186775.475615,3.468895427187939,3.690226665836752,0.6851251567547927,0.7279059854817419
