R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139613422.011936,6.511970119752235,6.716425342288531,0.0,0.0
8.057510445906795,18557691533.898285,19142206200.85814,6.512218766618411,6.717335193765968,0.09262834696995098,0.0955412471104748
8.115434323237139,18558411235.644905,19144802117.426575,6.512471322557934,6.718246146325055,0.18394270859926182,0.18973646061413357
8.173774604069223,18559142267.910545,19147400916.587063,6.5127278545748934,6.719158110436145,0.2739618311589111,0.2826048015797491
8.232534281846931,18559884825.448765,19150002341.653282,6.512988431011723,6.720070996023517,0.3627041952346498,0.37416515725076954
8.291716371533429,18560639106.92229,19152606134.332253,6.513253121582651,6.720984712447642,0.4501880195253905,0.46443614493232327
8.351323909765874,18561405315.001377,19155212034.674774,6.513521997408216,6.721899168487797,0.536431264588072,0.5534361158227065
8.411359955011212,18562183656.46539,19157819781.0248,6.513795131050917,6.722814272324295,0.621451636529725,0.6411831587900885
8.47182758772312,18562974342.307705,19160429109.967804,6.514072596552023,6.723729931520369,0.7052665906475654,0.7276951040952725
8.53272991050005,18563777587.844097,19163039756.277996,6.514354469469608,6.724646053003646,0.7878933350178218,0.8129895270612203
8.594070048244438,18564593612.824684,19165651452.864414,6.514640826917834,6.725562543047233,0.869348834034077,0.8970837516901268
8.655851148323034,18565422641.549717,19168263930.71583,6.5149317476075845,6.726479307250384,0.9496498118958485,0.9799948542287741
8.718076380728396,18566264902.989204,19170876918.844467,6.515227311888444,6.727396250518741,1.028812756048127,1.0617396666828864
8.780748938241544,18567120630.906673,19173490144.228394,6.515527601792125,6.728313277044132,1.1068539205726065,1.1423347802812178
8.84387203659578,18567990063.987186,19176103331.752693,6.515832701077394,6.729230290283916,1.1837893295313013,1.2217965488900755
8.907448914641687,18568873445.969807,19178716204.14924,6.516142695276555,6.7301471929398575,1.2596347802632524,1.3001410923789745
8.971482834513317,18569771025.784683,19181328481.935074,6.516457671743552,6.731063886936493,1.3344058466350168,1.3773842999381167
9.035977081795568,18570683057.695004,19183939883.34936,6.516777719703789,6.731980273399014,1.4081178822456206,1.4535418333483743
9.100934965692772,18571609801.44404,19186550124.288834,6.517102930305727,6.73289625263061,1.4807860235866377,1.5286291302044366
9.166359819198489,18572551522.40739,19189158918.241707,6.517433396674309,6.733811724089283,1.5524251931580786,1.6026614070917904
9.232254999266518,18573508491.75086,19191765976.219963,6.517769213966359,6.734726586364079,1.6230501025407162,1.6756536627181702
9.29862388698315,18574480986.594063,19194371006.690002,6.518110479428002,6.735640737150755,1.6926752554255298,1.7476206810001276
9.365469887740646,18575469290.180065,19196973715.501545,6.518457292454187,6.736554073226829,1.7613149506008792,1.8185770341053504
9.432796431411974,18576473692.051376,19199573805.81479,6.518809754650449,6.73746649042602,1.8289832848980563,1.8885370854513426
9.50060697252679,18577494488.23257,19202170978.025665,6.519167969896991,6.738377883612016,1.8956941560958323,1.9575149926610858
9.568904990448692,18578531981.41984,19204764929.689205,6.519532044415206,6.7392881466515835,1.9614612657846224,2.025524710476282
9.63769398955375,18579586481.177776,19207355355.440914,6.519902086836725,6.740197172386978,2.026298122190867,2.0925799936287675
9.706977499410309,18580658304.143856,19209941946.91607,6.520278208275183,6.741104852607618,2.090218042962251,2.1586943996706847
9.776759074960097,18581747774.24082,19212524392.66688,6.52066052240074,6.742011078021028,2.1532341579143366,2.2238812917639996
9.84704229670063,18582855222.89751,19215102378.077404,6.5210491455175745,6.742915738222961,2.21535941173922,2.2881538414299123
9.917830770868921,18583980989.278423,19217675585.276154,6.521444196644446,6.743818721666751,2.27660656667677,2.3515250312587264
9.98912812962652,18585125420.522583,19220243693.04631,6.521845797598514,6.744719915631797,2.3369882051490523,2.414007657580741
10.060938031245884,18586288871.992027,19222806376.733418,6.5222540730825385,6.745619206191164,2.3965167323584935,2.4756143330986955
10.133264160298081,18587471707.530544,19225363308.150475,6.522669150775671,6.746516478178291,2.455204378850353,2.536357489482295
10.206110227841842,18588674299.733097,19227914155.480328,6.523091161428006,6.747411615152731,2.5130632030400695,2.596249379925357
10.279479971613977,18589897030.226517,19230458583.175262,6.523520238959078,6.748304499364918,2.5701050937060197,2.655302081666088
10.353377156221164,18591140289.96204,19232996251.853607,6.523956520560519,6.749195011719884,2.626341772448269,2.7135274984710107
10.427805573333101,18592404479.52038,19235526818.193367,6.524400146803111,6.750083031739931,2.681784796113823,2.77093736308302
10.50276904187707,18593690009.429882,19238049934.8226,6.524851261748439,6.750968437526166,2.7364455591889496,2.8275432396341
10.578271408233874,18594997300.498596,19240565250.206512,6.525310013065409,6.751851105718874,2.7903352961590886,2.8833565260231464
10.654316546435203,18596326784.160904,19243072408.5311,6.5257765521519,6.752730911456697,2.843465083836889,2.938388456259408
10.730908358362406,18597678902.839603,19245571049.583187,6.526251034261813,6.753607728334524,2.895845843658905,2.992650102772001
