R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448566828.3107,18.637456076863998,18.63886710634876,0.0,0.0
1.0120606264911474,40445551300.650696,40448611163.73484,18.63747753871466,18.63888753629581,0.44155494864978023,0.4415883661667255
1.0242667116936537,40445605797.04506,40448656583.35984,18.637502650878872,18.63890846584711,0.8726492222147544,0.8727152035335211
1.0366200099307066,40445638362.935074,40448703113.73159,18.637517657375856,18.63892990723511,1.2935305753646202,1.2936283764246175
1.0491222966837304,40445686788.26279,40448750782.339714,18.637539971967414,18.638951873127148,1.7044409385604413,1.704569877109754
1.0617753688475675,40445736551.43354,40448799617.259995,18.637562903042582,18.638974376460656,2.1056166357994712,2.105775964931993
1.0745810449887383,40445787880.88386,40448849647.371506,18.637586555865862,18.63899743054323,2.497288314601943,2.497477302138617
1.0875411656068144,40445839705.03094,40448900902.30027,18.63761043664746,18.63902104902667,2.8796811533905364,2.8798990864947993
1.1006575933989453,40445891280.14931,40448953412.177216,18.637634202675596,18.63904524579543,3.2530149858096813,3.2532611807537903
1.113932213527575,40445949104.69797,40449007207.84977,18.63766084846709,18.63907003506413,3.6175044689012585,3.6177782390595667
1.127366933891388,40446001496.84495,40449062321.05329,18.63768499098539,18.639095431456557,3.9733591452086188,3.97365983035689
1.1409636853995222,40446055348.07927,40449118784.33662,18.637709805857185,18.639121449971345,4.320783567296187,4.3211105588780585
1.1547244222490889,40446114516.331856,40449176631.138306,18.637737070833012,18.639148106017128,4.659977500089929,4.660330181775107
1.1686511222060412,40446176988.85768,40449235895.67248,18.637765858431635,18.63917541535991,4.991135985607286,4.99151372396493
1.1827457868894284,40446231879.37102,40449296612.89673,18.6377911522075,18.639203394108296,5.314449374269732,5.314851590252676
1.19701044205908,40446295053.748436,40449358818.79817,18.637820263222242,18.639232058845298,5.630103534813659,5.630529674800155
1.2114471379067577,40446360078.7307,40449422550.3713,18.637850227003362,18.63926142661813,5.9382799831720465,5.938729468002186
1.2260579493508208,40446428223.903595,40449487845.49533,18.637881628581244,18.639291514881695,6.239155906905932,6.239628160830017
1.2408449763344431,40446492334.2363,40449554742.918884,18.637911170888056,18.639322341491514,6.532904263283725,6.533398746701947
1.2558103441274293,40446564321.258575,40449623282.27764,18.637944342806048,18.639353924711877,6.819693938494446,6.820210120940474
1.2709562036316695,40446629646.239296,40449693504.30629,18.637974444827698,18.639386283313492,7.099689802304625,7.100227177874358
1.2862847316902777,40446702982.50711,40449765450.86521,18.638008238483618,18.639419436585797,7.373052820111461,7.373610905641454
1.3017981314004599,40446780055.090096,40449839164.87074,18.638043753849043,18.639453404304824,7.6399401998946646,7.640518478745295
1.3174986324301545,40446852420.98604,40449914690.25727,18.638077100353584,18.63948820671571,7.900505355536334,7.9011033484182205
1.3333884913384921,40446933373.18026,40449992072.00774,18.638114403459934,18.639523864546792,8.15489809345461,8.155515330843617
1.34946999190012,40447007385.025734,40450071356.294556,18.638148508424838,18.639560399074504,8.40326465774973,8.403900693288968
1.3657454454334392,40447090128.2868,40450152590.560646,18.638186636862205,18.63959783216074,8.645747829550402,8.646402238199448
1.3822171911327976,40447177505.77378,40450235823.47073,18.638226900770068,18.639636186230405,8.882487069779394,8.883159385299354
1.3988875964046932,40447258430.288574,40450321104.89036,18.63826419112162,18.639675484261748,9.113618452165818,9.114308251748062
1.415759057208029,40447348483.1478,40450408485.901596,18.638305687852093,18.639715749793602,9.339274852012958,9.339981730396886
1.4328339983984741,40447433152.039696,40450498018.83758,18.638344703628125,18.639757006941288,9.559586001420966,9.560309566192178
1.4501148740769754,40447526187.5452,40450589757.5096,18.638387574774352,18.63979928050128,9.774678555671102,9.775418430769742
1.467604167942475,40447622083.050934,40450683757.225075,18.638431763820535,18.639842595959458,9.984676213725043,9.985431995283287
1.4853043936488803,40447718173.87655,40450780074.608215,18.638476042870924,18.63988697940849,10.189699699383526,10.190471001506586
1.5032180951663396,40447822463.71705,40450878767.608055,18.638524100061325,18.63993245755154,10.389866905777179,10.390653331250123
1.5213478471468749,40447916881.064514,40450979895.75769,18.638567607966053,18.6399790578217,10.585292877127632,10.58609407413465
1.5396962552944244,40448023279.21246,40451083520.2399,18.638616636673262,18.640026808412248,10.776089954002732,10.776905593760809
1.5582659567393489,40448129210.40637,40451189703.73862,18.638665450206112,18.6400757382082,10.962367865640294,10.963197592310626
1.5770596204174525,40448236720.9913,40451298510.54121,18.63871499152889,18.64012587683344,11.144233685292813,11.14507717361821
1.5960799474535783,40448347497.44762,40451410006.6308,18.638766037778723,18.64017725469327,11.321791969820152,11.322648904747311
1.615329671549826,40448462315.5216,40451524259.71505,18.638818946422717,18.640229902987656,11.495144812353626,11.496014876110587
1.6348115593784562,40448579327.3031,40451641339.27335,18.638872865936218,18.64028385373299,11.664391881317135,11.665274760165026
1.65452841097953,40448701200.32105,40451761316.56283,18.63892902552761,18.640339139764848,11.82963048843297,11.830525868716983
1.6744830601633456,40448835985.10648,40451884264.663155,18.638991134914928,18.64039579475865,11.990955698616691,11.991863208869889
1.6946783749177292,40448947065.415215,40452010258.70222,18.639042321181215,18.640453853333636,12.14846016713448,12.149379537647926
1.7151172578202367,40449079111.84262,40452139375.860115,18.639103168721814,18.640513351054715,12.30223440070891,12.303165415326816
1.7358026464553273,40449210561.72594,40452271695.21567,18.63916374137243,18.640574324361737,12.452366885766976,12.453309257500276
1.7567375138365704,40449346613.79811,40452407297.881676,18.639226434730727,18.64063681063181,12.598943923884718,12.599897385912858
1.7779248688339402,40449484838.86469,40452546267.16981,18.639290129413844,18.640700848255303,12.742049786867685,12.743014078090072
1.7993677566062685,40449626704.58057,40452688688.62802,18.639355501723237,18.640766476653067,12.881766744850337,12.882741615793842
1.8210692590389104,40449772171.96522,40452834650.080414,18.639422533696514,18.640833736294805,13.018175126589703,13.019160332330308
1.8430324951866892,40449922689.18018,40452984241.69287,18.63949189265252,18.64090266872934,13.151353365451662,13.152348658737484
1.8652606217221832,40450076377.811874,40453137556.01751,18.63956271301048,18.640973316605063,13.281378034117814,13.28238316887916
1.88775683338942,40450236014.9692,40453294688.067085,18.63963627447369,18.641045723704245,13.408323896183884,13.409338623471179
1.9105243634630407,40450393336.138374,40453455735.412155,18.639708768719967,18.641119934987806,13.532263913647144,13.533288013065533
1.9335664842130058,40450557544.37317,40453620798.27171,18.639784436554606,18.641195996637077,13.653269325599254,13.654302600017154
1.9568865073748998,40450730732.697334,40453789979.58172,18.639864242451615,18.641273956085367,13.771409744778834,13.772451959457264
1.9804877846259143,40450900899.57739,40453963385.04747,18.639942656054668,18.641353862042116,13.886753080125995,13.887804019296679
2.0043737080665673,40451084146.47707,40454141123.23801,18.64002709698493,18.641435764536393,13.999365654996073,14.000425099282182
2.0285477107082346,40451261469.637344,40454323305.63219,18.640108808231542,18.641519714938113,14.109312204434184,14.110379949128298
2.0530132669665586,40451445366.50087,40454510046.73519,18.640193548667835,18.64160576601174,14.216655895311458,14.217731785746594
2.0777738931608125,40451639517.40257,40454701464.27789,18.640283014207387,18.641693972008145,14.321458485982903,14.322542329594636
2.102833148019282,40451834444.1491,40454897679.22679,18.64037283725945,18.641784388669194,14.423780239558623,14.42487184016496
2.1281946331907466,40452043178.99719,40455098815.825226,18.640469023141897,18.64187707324673,14.523680011544654,14.524779150633487
2.153861993762124,40452243917.9975,40455305001.748314,18.640561524504566,18.64197208457398,14.621215214033418,14.62232170168813
2.1798389187823672,40452469292.618034,40455516368.126465,18.640665378063066,18.642069483076373,14.716441959806753,14.717555574556949
2.206129141792668,40452666949.87576,40455733049.699646,18.640756459345997,18.64216933084265,14.809414921800945,14.810535523254726
2.232736441363065,40452891369.20106,40455955185.1709,18.640859872700492,18.642271691787744,14.90018749275564,14.901315006068401
2.2596646416355184,40453123194.552444,40456182917.193985,18.640966698782485,18.642376631647103,14.988811989750854,14.98994621629835
2.2869176128735367,40453358416.91365,40456416392.20179,18.641075090220667,18.6424842178976,15.075339363342124,15.07648011227041
2.314499272018431,40453593518.256744,40456655760.60504,18.641183425893203,18.64259451984913,15.15981931590379,15.160966446636941
2.3424135832522777,40453832618.44147,40456901177.09438,18.64129360424852,18.642707608783773,15.242300375807071,15.243453794986515
2.3706645585676736,40454086081.11182,40457152800.97339,18.641410400896696,18.642823558109285,15.322830000963702,15.323989583779175
2.399256258344359,40454346445.91293,40457410796.25256,18.641530378075313,18.64294244340238,15.401454540187363,15.402620117622277
2.4281927919327986,40454615036.56237,40457675331.62367,18.641654145758903,18.64306434239692,15.478219210995103,15.479390605900381
2.4574783182447963,40454888296.79348,40457946580.37467,18.641780065205065,18.64318933494472,15.553168147273722,15.554345188773707
2.4871170463512398,40455163314.47291,40458224720.642105,18.641906794490694,18.64331750313183,15.626344402011654,15.627526962561543
2.5171132360870474,40455446358.20698,40458509935.871025,18.64203722221554,18.643448931490493,15.697790026817161,15.698978004528136
2.547471198663417,40455741037.69239,40458802414.894775,18.642173011742788,18.643583707035894,15.767546130855706,15.768739397084358
2.578195297287452,40456045192.86681,40459102352.039,18.642313167706774,18.6437219193141,15.835652857067284,15.836851251416931
2.6092899477892684,40456355702.13876,40459409947.314896,18.64245625166522,18.643863660491093,15.902149368471697,15.903352730559495
2.6407596192566607,40456663671.12663,40459725406.66091,18.642598165050238,18.644009025464168,15.967073834466989,15.968282071919457
2.6726088346774195,40456988566.77459,40460048942.11098,18.642747878310324,18.644158111939433,16.030463578789604,16.03167660927336
2.7048421715894047,40457316849.244576,40460380772.0129,18.64289915223203,18.644311020532463,16.092355072183818,16.093572794243276
2.7374642627384485,40457660662.14835,40460721121.28308,18.64305758264194,18.64446785488567,16.15278391455557,16.154006217266918
2.770479796744201,40458007899.063644,40461070221.56897,18.64321759085054,18.644628721743157,16.21178486179484,16.213011628073286
2.803893518774003,40458364833.537674,40461428311.540054,18.643382067734365,18.64479373108481,16.269391815124216,16.2706229556756
2.837710231224885,40458736988.33918,40461795637.17881,18.643553558208122,18.644962996260375,16.325637936952877,16.32687332789382
2.8719347944137956,40459115218.38306,40462172451.958305,18.643727848178724,18.64513663407129,16.38055558376036,16.38179509041717
2.9065721272761507,40459498660.01405,40462559017.11606,18.643904539670256,18.645314764896884,16.434176291080135,16.43541982541743
2.941627208072808,40459895777.75327,40462955601.90787,18.644087533169095,18.64549751281135,16.486530889108053,16.48777836972426
2.977105075105571,40460295674.60628,40463362484.0744,18.644271807295073,18.645685005798732,16.537649463705932,16.538900832573773
3.013010827441318,40460717181.98195,40463779950.249916,18.644466039639394,18.645877375941282,16.587561432231485,16.588816612941383
3.0493496256448713,40461144096.50661,40464208296.07027,18.64466276362036,18.646074759469233,16.636295528291733,16.637554416466855
3.086126692520694,40461587169.95755,40464647826.42293,18.64486693370148,18.64627729687599,16.68387977586677,16.685142271980308
3.123347313863546,40462035946.04541,40465098855.90026,18.645073731581306,18.64648513312702,16.73034153591752,16.731607547640554
3.161016839218183,40462500565.07649,40465561709.28589,18.64528782995498,18.646698417883957,16.775707520123806,16.776976966696186
3.1991406826482205,40462972953.28551,40466036721.97789,18.645505508398024,18.646917305699628,16.82000381800251,16.821276622878223
3.237724323514275,40463462658.52024,40466524240.3461,18.64573116659823,18.647141956182683,16.863255909586226,16.86453199543242
3.2767733072614837,40463965948.495964,40467024622.11983,18.645963084703347,18.647372534176277,16.90548870255048,16.906767963799357
3.3162932462165258,40464477436.61141,40467538236.91416,18.6461987805452,18.647609210000567,16.94672646463256,16.948008821951838
3.356289820394258,40465001888.43827,40468065466.73384,18.646440450118956,18.64785215968492,16.986992885565844,16.98827829239821
3.396768778314074,40465544864.58567,40468606706.46013,18.646690655776336,18.64810156519226,17.0263111502244,17.027599539859285
3.4377359378261105,40466102539.895905,40469162364.400505,18.646947634868823,18.64835761467236,17.06470390335723,17.065995184626917
3.4791971869474256,40466668310.35262,40469732862.92562,18.647208344238337,18.64862050275537,17.102193196198712,17.103487315612625
3.521158484708249,40467256011.616646,40470318639.05959,18.647479159414676,18.648890430823812,17.1388005976937,17.140097503093667
3.56362586200845,40467853632.02872,40470920145.05602,18.647754545375516,18.649167607278017,17.174547174891,17.175846811163556
3.606605422484327,40468479949.75886,40471537849.18671,18.64804315517937,18.649452247899568,17.209453533666682,17.210755809895076
3.6501033433858567,40469110084.601776,40472172236.4324,18.6483335239246,18.649744576169606,17.24353975696944,17.244844587223174
3.6941258764645224,40469763504.8493,40472823809.184814,18.6486346226807,18.650044823592314,17.27682542385638,17.278132760553955
3.7386793488718437,40470438127.51444,40473493088.08944,18.648945491598653,18.650353230083287,17.30932974371661,17.310639488107025
3.7837701640687524,40471123991.9349,40474180612.92701,18.649261540764005,18.650670044375723,17.341071404834747,17.342383479998595
3.8294048027459335,40471824085.950645,40474886943.55143,18.6495841469858,18.65099552445262,17.372068615098087,17.3733830090719
3.875589823755259,40472553255.08939,40475612660.84041,18.64992015114468,18.651329937984833,17.40233924875034,17.40365592148135
3.922331865052462,40473294319.15567,40476358367.73091,18.650261636535433,18.651673562808217,17.43190074277041,17.433219647036733
3.9696376446511854,40474058722.10716,40477124690.33689,18.650613876581144,18.652026687438664,17.460770090648495,17.462091209314156
4.017513961588521,40474858530.70033,40477912279.15158,18.650982431693166,18.65238961162616,17.488964011625445,17.490287235540073
4.06596769690221,40475664211.070946,40478721810.318634,18.651353692544554,18.65276264694049,17.516498732125587,17.51782396625466
4.115005814619619,40476487690.21588,40479553986.94317,18.65173315514486,18.653146117375417,17.543389999387305,17.544717264760315
4.164635362758645,40477346222.21412,40480409540.52651,18.65212877024513,18.65354036000977,17.569653347031924,17.570982626361335
4.214863474340702,40478223292.770195,40481289232.53779,18.652532927989633,18.653945725731685,17.59530394359481,17.596635187401105
4.265697368415905,40479129514.3186,40482193856.08241,18.652950518632124,18.654362580007415,17.620356566913017,17.621689734102816
4.317144351100639,40480064296.58037,40483124237.67456,18.65338127016961,18.654791303698115,17.644825699050976,17.646160711219583
4.369211816627631,40481015618.719635,40484081239.18132,18.65381964335115,18.655232293955713,17.668725409753563,17.670062230499905
4.421907248408684,40482002401.69786,40485065759.896095,18.654274357034133,18.655685965178332,17.69206947410592,17.69340807897443
4.4752382201102385,40483018126.45997,40486078738.653465,18.65474240721099,18.65615274998483,17.714871407701875,17.716211727069354
4.529212396741896,40484048355.44284,40487121156.3333,18.65521714099284,18.65663310036872,17.737144291272966,17.738486336552768
4.583837535758073,40485126982.42602,40488194038.722084,18.655714176773664,18.65712748901666,17.75890100343065,17.76024476832206
4.639121488172954,40486236871.20743,40489298459.09708,18.65622561812058,18.65763641049925,17.78015420747283,17.781499590036514
4.695072199688863,40487367000.74385,40490435541.10252,18.656746386491232,18.65816038259642,17.800916113181145,17.802263083598906
4.75169771183828,40488540136.79965,40491606462.332016,18.65728697244412,18.658699947948172,17.821198706281297,17.822547252495163
4.8090061631396015,40489762167.03696,40492812457.98878,18.657850089038327,18.659255675741264,17.84101384439214,17.84236382899959
4.867005790266854,40490988219.330215,40494054824.81352,18.65841505901258,18.659828163519187,17.86037288974138,17.861724281250922
4.925704929233514,40492268742.71478,40495334925.42619,18.65900512949129,18.660418039182858,17.87928696892647,17.880639820205776
4.9851120165906035,40493585292.398506,40496654193.05953,18.659611801037848,18.661025963171856,17.897767117381182,17.899121406477004
5.0452355906392325,40494949530.71543,40498014136.85904,18.660240447704084,18.661652630906676,17.915824073052256,17.917179757064787
5.106084292657776,40496350396.652565,40499416347.65104,18.660885972529396,18.662298775446683,17.933468322024137,17.93482535198868
5.1676668681438365,40497796847.81635,40500862504.2052,18.661552503215937,18.662965170375887,17.950710091120424,17.95206844082824
5.229992168071196,40499407340.29653,40502354380.265526,18.662294624820426,18.663652633042876,17.967560063960935,17.968919049181256
5.293069150161929,40500838254.89211,40503893852.37259,18.66295399619199,18.66436202816531,17.984027426848524,17.985386985050113
5.356906880173848,40502417279.35721,40505482908.51852,18.66368161720481,18.665094271818198,18.000121083447244,18.00148184516679
5.4215145332034815,40504060555.03392,40507123657.79236,18.664438845442024,18.66585033587851,18.015851043986256,18.017213021267956
5.486901395004776,40505746995.347694,40508818341.14382,18.665215964122762,18.666631252985148,18.0312265107304,18.03258970633282
5.5530768633236836,40507501515.11377,40510569343.47831,18.666024454097055,18.6674381221124,18.046256490328528,18.047620900798048
5.620050449248863,40509313477.47597,40512379207.19039,18.666859413857537,18.668272114806218,18.060949852820826,18.062315418765333
5.687831778578659,40511177942.20159,40514250647.49769,18.667718566924513,18.66913448225012,18.075315173257057,18.076681894219586
5.756430593204574,40513123275.174065,40516186569.8662,18.668614984414543,18.670026563294872,18.08936095249061,18.090728787278664
5.825856752511429,40515116696.914,40518190089.7665,18.66953356140777,18.670949793562215,18.103095463881562,18.104464390498066
5.896120234794399,40517192428.61986,40520264555.1955,18.67049006717417,18.671905715822994,18.116526794841352,18.11789683525714
5.967231138693149,40519338986.854706,40522413572.48373,18.67147921009845,18.672895991889252,18.129662963797905,18.13103409825791
6.039199684643272,40521571212.571884,40524641036.07792,18.672507828953364,18.673922416338172,18.142511818397058,18.143884008173508
6.11203621634521,40523882180.07691,40526951162.996216,18.673572732350216,18.674986932389178,18.155081062854155,18.156454252489876
6.1857512022509145,40526271375.292404,40529348532.89269,18.67467368340002,18.676091650365834,18.167378178456705,18.168752384592377
6.2603552370684294,40528768025.36133,40531838134.937485,18.675824150091294,18.6772388692984,18.179410626954446,18.18078583115929
6.335859043284609,40531344846.55656,40534425422.97171,18.677011559969586,18.67843110233945,18.19118570207428,18.19256189993741
6.412273472706223,40534032395.06578,40537116380.891106,18.678249993452727,18.67967110689292,18.202710544497364,18.204087787991728
6.489609508019627,40536841848.93196,40539917600.5868,18.67954460142921,18.680961920529537,18.213992352907322,18.21537059054245
6.567878264369249,40539753690.3455,40542836375.488235,18.680886390011533,18.682306904091803,18.22503810890994,18.22641731052919
6.647090990955133,40542798662.25277,40545880814.06757,18.682289525676715,18.68370979399726,18.23585469162276,18.237234869079458
6.727259072649714,40545970480.91539,40549059978.659935,18.683751112852075,18.685174766207467,18.24644894948713,18.247830117107277
6.808394031634124,40549305856.78061,40552384056.70633,18.685288067863745,18.686706515137434,18.25682773618776,18.258209848330655
6.89050752905422,40552778447.14855,40555864574.424194,18.686888251886522,18.688310352115884,18.266997797563906,18.268380814082995
6.973611366696582,40556429066.84018,40559514666.793,18.688570472558933,18.689992329795757,18.276965800829327,18.278349740415745
7.057717488684729,40560253319.15549,40563349423.14471,18.69033270386341,18.69175940140371,18.28673845255352,18.28812334815837
7.142837983195795,40564291104.02692,40567386336.03702,18.692193331854067,18.693619627582777,18.29632249566404,18.297708376843204
7.228985084197899,40568534984.0244,40571645894.557106,18.694148929332318,18.695582449789175,18.305724688988533,18.30711161375709
7.3161711732084855,40573046701.60985,40576152383.352486,18.696227947480317,18.697659058489055,18.314951929921005,18.316339929911656
7.404408781073854,40577828080.413445,40580934982.400475,18.6984312266344,18.699862899936807,18.324011297467518,18.32540032553615
7.493710589770156,40582911593.428894,40586029320.86709,18.70077373048455,18.702210392199685,18.33290989113553,18.3342999889925
7.58408943422613,40588352224.83637,40591479738.9692,18.703280795968702,18.70472196743325,18.34165512036601,18.343046375146365
