R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139202355.364388,6.511970119752235,6.716281091807182,0.0,0.0
8.057510445906795,18557691533.898285,19141795133.149445,6.512218766618411,6.717190942912244,0.09262834696995098,0.09553919528211942
8.115434323237139,18558411235.644905,19144391048.643497,6.512471322557934,6.7181018950943105,0.18394270859926182,0.189732386137397
8.173774604069223,18559142267.910545,19146989846.718185,6.5127278545748934,6.719013858824375,0.2739618311589111,0.28259873321948664
8.232534281846931,18559884825.448765,19149591270.68705,6.512988431011723,6.719926744026665,0.3627041952346498,0.37415712336262635
8.291716371533429,18560639106.92229,19152195062.25696,6.513253121582651,6.720840460061603,0.4501880195253905,0.46442617346855475
8.351323909765874,18561405315.001377,19154800961.478573,6.513521997408216,6.721754915708411,0.536431264588072,0.5534242343379148
8.411359955011212,18562183656.46539,19157408706.695694,6.513795131050917,6.722670019147353,0.621451636529725,0.6411693944468781
8.47182758772312,18562974342.307705,19160018034.493652,6.514072596552023,6.72358567794161,0.7052665906475654,0.7276794836698259
8.53272991050005,18563777587.844097,19162628679.6465,6.514354469469608,6.724501799018754,0.7878933350178218,0.8129720769487933
8.594070048244438,18564593612.824684,19165240375.06312,6.514640826917834,6.7254182886518405,0.869348834034077,0.8970644979104655
8.655851148323034,18565422641.549717,19167852851.73214,6.5149317476075845,6.726335052440065,0.9496498118958485,0.9799738224314565
8.718076380728396,18566264902.989204,19170465838.665604,6.515227311888444,6.7272519952890155,1.028812756048127,1.061716882152586
8.780748938241544,18567120630.906673,19173079062.841434,6.515527601792125,6.728169021390465,1.1068539205726065,1.1423102679428943
8.84387203659578,18567990063.987186,19175692249.144554,6.515832701077394,6.729086034201717,1.1837893295313013,1.221770333314089
8.907448914641687,18568873445.969807,19178305120.306667,6.516142695276555,6.730002936424474,1.2596347802632524,1.3001131977861293
8.971482834513317,18569771025.784683,19180917396.84465,6.516457671743552,6.730919629983216,1.3344058466350168,1.3773547502046337
9.035977081795568,18570683057.695004,19183528796.997498,6.516777719703789,6.731836016003075,1.4081178822456206,1.4535106520107894
9.100934965692772,18571609801.44404,19186139036.661774,6.517102930305727,6.732751994787183,1.4807860235866377,1.5285963404644336
9.166359819198489,18572551522.40739,19188747829.325516,6.517433396674309,6.733667465793477,1.5524251931580786,1.602627031820962
9.232254999266518,18573508491.75086,19191354886.00054,6.517769213966359,6.734582327610947,1.6230501025407162,1.675617724462711
9.29862388698315,18574480986.594063,19193959915.153057,6.518110479428002,6.73549647793528,1.6926752554255298,1.747583201985465
9.365469887740646,18575469290.180065,19196562622.632614,6.518457292454187,6.736409813543938,1.7613149506008792,1.8185380362407042
9.432796431411974,18576473692.051376,19199162711.599228,6.518809754650449,6.737322230270573,1.8289832848980563,1.8884965903342217
9.50060697252679,18577494488.23257,19201759882.44864,6.519167969896991,6.7382336229788065,1.8956941560958323,1.9574730215817218
9.568904990448692,18578531981.41984,19204353832.735687,6.519532044415206,6.73914388553534,1.9614612657846224,2.025481284421999
9.63769398955375,18579586481.177776,19206944257.0957,6.519902086836725,6.740052910782363,2.026298122190867,2.0925351332882873
9.706977499410309,18580658304.143856,19209530847.163754,6.520278208275183,6.740960590509228,2.090218042962251,2.1586481254383787
9.776759074960097,18581747774.24082,19212113291.491867,6.52066052240074,6.741866815423386,2.1532341579143366,2.2238336237440692
9.84704229670063,18582855222.89751,19214691275.463898,6.5210491455175745,6.742771475120527,2.21535941173922,2.288104799440518
9.917830770868921,18583980989.278423,19217264481.208157,6.521444196644446,6.7436744580539125,2.27660656667677,2.351474634836055
9.98912812962652,18585125420.522583,19219832587.507626,6.521845797598514,6.744575651502867,2.3369882051490523,2.4139559259830152
10.060938031245884,18586288871.992027,19222395269.70764,6.5222540730825385,6.745474941540388,2.3965167323584935,2.475561285310127
10.133264160298081,18587471707.530544,19224952199.620995,6.522669150775671,6.746372212999839,2.455204378850353,2.53630314421698
10.206110227841842,18588674299.733097,19227503045.43032,6.523091161428006,6.747267349440699,2.5130632030400695,2.5961937556311185
10.279479971613977,18589897030.226517,19230047471.587692,6.523520238959078,6.748160233113329,2.5701050937060197,2.655245196528262
10.353377156221164,18591140289.96204,19232585138.711227,6.523956520560519,6.749050744922685,2.626341772448269,2.7134693704161785
10.427805573333101,18592404479.52038,19235115703.4787,6.524400146803111,6.749938764390988,2.681784796113823,2.770878009782687
10.50276904187707,18593690009.429882,19237638818.51795,6.524851261748439,6.7508241696192695,2.7364455591889496,2.827482678508324
10.578271408233874,18594997300.498596,19240154132.293957,6.525310013065409,6.7517068372477365,2.7903352961590886,2.883294774244113
10.654316546435203,18596326784.160904,19242661288.9925,6.5257765521519,6.752586642414951,2.843465083836889,2.938325530754955
10.730908358362406,18597678902.839603,19245159928.400158,6.526251034261813,6.7534634587157205,2.895845843658905,2.9925860202290915
10.808050773946702,18599054110.324257,19247649685.780594,6.5267336186378495,6.7543371581576785,2.9474883439514667,3.0460871555541122
10.885747751370822,18600452872.16668,19250130191.746914,6.527224468650288,6.7552076111165,2.998403202166257,3.0988396925599577
10.9640032772721,18601875666.09465,19252601072.129868,6.52772375194217,6.756074686289646,3.048600887086103,3.15085423222937
11.042821366947035,18603322982.44474,19255061947.841835,6.528231640581178,6.756938250648635,3.0980917210015124,3.2021412228762376
11.12220606455731,18604795324.615486,19257512434.736313,6.528748311218671,6.757798169389736,3.1468858818584566,3.252710962292264
11.202161443337305,18606293209.54203,19259952143.462677,6.529273945256238,6.758654305883001,3.194993405377923,3.3025735998623826
11.282691605803084,18607817168.193527,19262380679.316124,6.529808729020247,6.759506521619604,3.2424241871477437,3.3517391386493505
11.363800683962907,18609367746.09462,19264797642.08242,6.530352853944845,6.760354676157368,3.2891879846872056,3.400217437447934
11.445492839529237,18610945503.87253,19267202625.877323,6.530906516763937,6.761198627064406,3.335294419484981,3.4480182128090737
11.527772264132281,18612551017.83123,19269595218.98034,6.531469919712672,6.762038229860793,3.380752979010844,3.495151041034454
11.61064317953506,18614184880.554363,19271975003.662655,6.532043270739022,6.762873337958176,3.425573018701724,3.5416253601418504
11.694109837850029,18615847701.538837,19274341556.008823,6.532626783726122,6.763703802597204,3.4697637639225993,3.58745047180165
11.778176521757253,18617540107.860817,19276694445.731987,6.533220678725972,6.76452947278269,3.51333431190273,3.6326355432449198
11.862847544724152,18619262744.87634,19279033235.982292,6.533825182205301,6.765350195216372,3.55629363364777,3.6771896091433973
11.948127251226829,18621016276.958656,19281357483.148193,6.534440527304311,6.766165814227195,3.5986505758282696,3.7211215734617595
12.034020016972978,18622801388.274868,19283666736.650166,6.5350669541092135,6.766976171698918,3.640413862645091,3.764440211282547
12.120530249126404,18624618783.60418,19285960538.726597,6.535704709939366,6.7677811069949785,3.6815920976722745,3.8071541706040635
12.20766238653316,18626469189.200764,19288238424.211308,6.536354049650068,6.768580456880423,3.7221937656778814,3.8492719741116264
12.2954208999493,18628353353.70418,19290499920.30237,6.537015235952047,6.76937405544078,3.762227234423375,3.890802020922489
12.383810292270278,18630272049.100483,19292744546.32167,6.537688539748717,6.7701617339976865,3.801700756442063,3.931752588304755
12.47283509876198,18632226071.73764,19294971813.4648,6.538374240492522,6.77094332102112,3.840622470797193,3.972131833370634
12.562499887293445,18634216243.399036,19297181224.540672,6.539072626561634,6.7717186420380235,3.8790004048202418,4.0119477947443265
12.652809258571233,18636243412.43902,19299372273.700348,6.539783995658439,6.7724875195371546,3.916842475829995,4.051208394204859
12.74376784637549,18638308454.985134,19301544446.154434,6.540508655231432,6.773249772869903,3.9541564928330204,4.089921438304181
12.835380317797707,18640412276.21165,19303697217.878445,6.541246922922104,6.774005218146905,3.9909501582061155,4.128094619960787
12.927651373480186,18642555811.68981,19305830055.30539,6.541999127038779,6.774753668130166,4.027231069361392,4.165735520029184
13.020585747857242,18644740028.82026,19307942415.00489,6.542765607059276,6.775494932120453,4.063006720394599,4.202851608845456
13.114188209398106,18646965928.35403,19310033743.34799,6.543546714164648,6.7762288158396755,4.098284503717398,4.239450247749213
13.208463560851621,18649234546.008682,19312103476.156845,6.544342811806314,6.776955121307956,4.133071711674231,4.275538690582182
13.30341663949265,18651546954.186924,19314151038.338352,6.545154276309155,6.777673646715055,4.167375538144519,4.311124085163681
13.399052317370288,18653904263.805824,19316175843.500748,6.545981497513414,6.778384186285843,4.201203080130928,4.3462134747432515
13.495375501557842,18656307626.245167,19318177293.552124,6.546824879458408,6.7790865301393985,4.234561339334477,4.3808137994306575
13.59239113440462,18658758235.42466,19320154778.279686,6.547684841111462,6.779780464141373,4.267457223717279,4.414931897603501
13.690104193789518,18661257330.02031,19322107674.9086,6.548561817145663,6.780465769749178,4.299897549053772,4.448574507292649
13.788519693376431,18663806195.831562,19324035347.639038,6.549456258770546,6.781142223849523,4.33188904047134,4.481748267545718
13.887642682871519,18666406168.31155,19325937147.16001,6.550368634619985,6.78180959858782,4.363438333981228,4.51445971976878
13.987478248282292,18669058635.27452,19327812410.13849,6.551299431702291,6.782467661188897,4.394551978000755,4.546715309046504
14.08803151217858,18671765039.795353,19329660458.682045,6.552249156417696,6.783116173768438,4.42523643486788,4.578521385440888
14.189307633955377,18674526883.318043,19331480599.773365,6.55321833564918,6.783754893134536,4.455498082349224,4.6098842052687985
14.29131181009756,18677345728.99156,19333272124.674477,6.554207517933073,6.784383570578634,4.485343215142707,4.640809932358396
14.394049274446527,18680223205.253304,19335034308.298737,6.5552172747165605,6.785001951655136,4.514778046376096,4.671304639284669
14.497525298468751,18683161009.682854,19336766408.54814,6.556248201710029,6.785609775948866,4.543808709102809,4.7013743085841595
14.601745191526248,18686160913.150673,19338467665.613537,6.557300920342921,6.786206776829491,4.572441257796404,4.731024833949003
14.706714301149008,18689224764.289593,19340137301.234894,6.55837607933285,6.786792681191947,4.600681669845328,4.760262021400404
14.812438013309373,18692354494.319603,19341774517.91877,6.559474356378712,6.787367209181825,4.628535847049616,4.789091590441613
14.918921752698395,18695552122.260067,19343378498.109547,6.560596459989742,6.787930073904551,4.656009617121346,4.8175191751904824
15.026170983004178,18698819760.567375,19344948403.311016,6.5617431314638575,6.78848098111713,4.683108735190848,4.845550325491654
15.134191207192217,18702159621.240376,19346483373.154305,6.562915147030173,6.789019628901063,4.7098388853207735,4.873190508008404
15.242987967787757,18705574022.44088,19347982524.40786,6.564113320172241,6.789545707314941,4.736205682030426,4.900445107294168
15.35256684716018,18709065395.68235,19349444949.924828,6.5653385041506915,6.790058898025057,4.762214671832857,4.927319426843712
15.462933467809437,18712636293.64603,19350869717.522556,6.566591594746054,6.7905588739122,4.787871334787556,4.953818690123942
15.57409349265454,18716289398.691486,19352255868.7886,6.567873533245247,6.791045298652671,4.8131810860718165,4.979948041584268
15.686052625324123,18720027532.136402,19353602417.806828,6.5691853096980255,6.791517826271241,4.838149277574139,5.005712547646433
15.798816610449103,18723853664.39069,19354908349.79676,6.570527966473219,6.79197610066368,4.862781199513462,5.031117197673693
