R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139361689.61483,6.511970119752235,6.716337004984422,0.0,0.0
8.057510445906795,18557691533.898285,19141954321.781258,6.512218766618411,6.717246804989358,0.09262834696995098,0.09553999022908102
8.115434323237139,18558411235.644905,19144550092.727966,6.512471322557934,6.718157706447232,0.18394270859926182,0.18973396399978942
8.173774604069223,18559142267.910545,19147148747.319294,6.5127278545748934,6.719069619826474,0.2739618311589111,0.2826010821422453
8.232534281846931,18559884825.448765,19149750028.861565,6.512988431011723,6.71998245504878,0.3627041952346498,0.3741602316646063
8.291716371533429,18560639106.92229,19152353679.054474,6.513253121582651,6.720896121472053,0.4501880195253905,0.46443002964002106
8.351323909765874,18561405315.001377,19154959437.94155,6.513521997408216,6.721810527873016,0.536431264588072,0.5534288270380686
8.411359955011212,18562183656.46539,19157567043.85956,6.513795131050917,6.722725582429461,0.621451636529725,0.6411747125014189
8.47182758772312,18562974342.307705,19160176233.386814,6.514072596552023,6.723641192702108,0.7052665906475654,0.7276855160685473
8.53272991050005,18563777587.844097,19162786741.29043,6.514354469469608,6.724557265616094,0.7878933350178218,0.812978812843214
8.594070048244438,18564593612.824684,19165398300.47239,6.514640826917834,6.725473707442053,0.869348834034077,0.8970719266114958
8.655851148323034,18565422641.549717,19168010641.91449,6.5149317476075845,6.726390423776786,0.9496498118958485,0.9799819334070957
8.718076380728396,18566264902.989204,19170623494.62201,6.515227311888444,6.727307319523503,1.028812756048127,1.061725665025654
8.780748938241544,18567120630.906673,19173236585.56614,6.515527601792125,6.728224298871617,1.1068539205726065,1.1423197124887954
8.84387203659578,18567990063.987186,19175849639.625134,6.515832701077394,6.72914126527609,1.1837893295313013,1.2217804294586099
8.907448914641687,18568873445.969807,19178462379.524086,6.516142695276555,6.730058121436307,1.2596347802632524,1.3001239356032652
8.971482834513317,18569771025.784683,19181074525.77332,6.516457671743552,6.730974769274447,1.3344058466350168,1.3773661199144467
9.035977081795568,18570683057.695004,19183685796.60532,6.516777719703789,6.731891109913358,1.4081178822456206,1.4535226439773012
9.100934965692772,18571609801.44404,19186295907.91021,6.517102930305727,6.73280704365391,1.4807860235866377,1.5286089451935423
9.166359819198489,18572551522.40739,19188904573.16963,6.517433396674309,6.733722469951797,1.5524251931580786,1.6026402399583934
9.232254999266518,18573508491.75086,19191511503.38905,6.517769213966359,6.734637287393782,1.6230501025407162,1.6756315267919992
9.29862388698315,18574480986.594063,19194116407.028404,6.518110479428002,6.735551393673351,1.6926752554255298,1.7475975894259579
9.365469887740646,18575469290.180065,19196718989.93101,6.518457292454187,6.7364646855657755,1.7613149506008792,1.818552999845602
