R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202339342.843403,5.3804992841826795,5.5990322241254145,0.0,0.0
8.597833451484032,14609658777.907358,15204834789.17512,5.380747557084881,5.599951298756611,0.07214223698902134,0.0750767913895295
8.656058554971644,14610342871.213305,15207333119.363384,5.38099950912844,5.600871435514194,0.14332056005443658,0.1491592993474181
8.714677962756408,14611037115.50606,15209834114.781687,5.381255199787548,5.601792553877866,0.2135479428741673,0.22226086870931747
8.773694345093414,14611741675.311527,15212337555.541357,5.38151468965721,5.602714572862476,0.28283718598284124,0.29439466430350214
8.833110390320895,14612456718.270544,15214843220.45461,5.381778040479665,5.603637411004408,0.3512009191084541,0.3655736733580325
8.89292880498269,14613182415.212795,15217350886.996883,5.382045315171603,5.6045609863477095,0.4186516034780747,0.4358107078754746
8.953152313951529,14613918940.232979,15219860331.268425,5.382316577852227,5.605485216429945,0.4852015340930012,0.5051184069755847
9.013783660553177,14614666470.769348,15222371327.955137,5.382591893872167,5.606410018267774,0.5508628419738151,0.573509239206416
9.07482560669137,14615425187.684656,15224883650.288612,5.382871329843303,5.607335308342235,0.6156474963756826,0.6409955048241947
9.136280932973644,14616195275.349657,15227397070.005388,5.383154953669511,5.608261002583734,0.6795673069744058,0.7075893380424748
9.198152438838003,14616976921.729244,15229911357.305351,5.383442834578395,5.609187016356728,0.7426339260235655,0.7733027092509209
9.260442942680424,14617770318.471334,15232426280.809288,5.383735043154016,5.610113264444091,0.8048588504831625,0.8381474272041174
9.323155281983253,14618575660.998577,15234941607.515547,5.384031651370672,5.6110396610311515,0.8662534241201805,0.9021351411808377
9.386292313444455,14619393148.603039,15237457102.7558,5.384332732627772,5.6119661196894,0.9268288395814389,0.9652773431141402
9.44985691310775,14620222984.544,15239972530.149822,5.384638361785852,5.612892553359835,0.9865961404391307,1.0275853696926847
9.513851976493612,14621065376.148924,15242487651.55934,5.384948615203759,5.613818874335961,1.0455662232094187,1.0890704044336426
9.578280418731175,14621920534.917788,15245002227.040838,5.3852635707770835,5.614744994246417,1.1037498393444807,1.1497434797275918
9.643145174691028,14622788676.630892,15247516014.797348,5.385583307977863,5.615670824037207,1.161157597198372,1.2096154788557596
9.708449199118894,14623670021.460308,15250028771.129135,5.385907907895624,5.61659627395355,1.2177999639670574,1.2686971379799636
9.77419546677023,14624564794.085104,15252540250.383312,5.386237453279826,5.617521253521315,1.2736872676030062,1.3269990481056442
9.840386972545746,14625473223.810503,15255050204.902262,5.386572028583742,5.618445671528028,1.3288296987046953,1.3845316570183188
9.907026731627811,14626395544.691168,15257558384.970913,5.386911720009868,5.6193694360034545,1.3832373123813586,1.441305271193804
9.97411777961781,14627331995.658766,15260064538.762733,5.387256615556905,5.620292454199705,1.4369200300933738,1.497330057682576
10.041663172674433,14628282820.65403,15262568412.284513,5.387606805068396,5.6212146325709025,1.4898876414686142,1.5526160459686005
10.109665987652873,14629248268.763477,15265069749.319809,5.387962380283079,5.622135876752352,1.5421498060950918,1.6071731298029408
10.178129322244988,14630228594.361021,15267568291.37099,5.388323434887044,5.623056091539196,1.593716055290266,1.6610110690125173
10.247056295120432,14631224057.254667,15270063777.599937,5.388690064567763,5.62397518086457,1.64459579384736,1.7141394912843382
10.31645004606867,14632234922.838581,15272555944.767252,5.389062367070093,5.624893047777222,1.6947983017589459,1.76656789392546
10.386313736142059,14633261462.25068,15275044527.169937,5.389440442254316,5.625809594418551,1.744332735918258,1.8183056455991229
10.456650547799802,14634303952.536095,15277529256.577557,5.38982439215635,5.6267247219991,1.7932081317984259,1.8693619880372252
10.52746368505292,14635362676.816732,15280009862.166721,5.390214321050191,5.627638330774424,1.8414334051100385,1.9197460377295528
10.598756373610232,14636437924.46718,15282486070.453941,5.390610335512703,5.628550320020363,1.8890173534373602,1.969466787590045
10.670531861025248,14637529991.29736,15284957605.226694,5.391012544490885,5.629460588007652,1.9359686578534376,2.018533108600338
10.742793416844153,14638639179.74212,15287424187.472723,5.391421059371707,5.630369031975881,1.9822958845145437,2.06695375143099
10.815544332754694,14639765799.05826,15289885535.3074,5.391835994054661,5.631275548106744,2.028007486234123,2.114737348040543
10.888787922736167,14640910165.529137,15292341363.899216,5.392257465027131,5.632180031496596,2.0731118040366887,2.161892413252851
10.962527523210342,14642072602.677437,15294791385.393185,5.392685591442748,5.633082376128246,2.1176170686918736,2.2084273463128334
11.036766493193477,14643253441.486378,15297235308.832165,5.393120495202864,5.633982474841973,2.161531402229013,2.2543504324210253
11.111508214449294,14644453020.629797,15299672840.076029,5.39356230104129,5.6348802193057645,2.204862819432503,2.299669844247118
11.186756091643064,14645671686.711601,15302103681.718517,5.3940111366124865,5.6357754999846845,2.247619229318311,2.34439364342285
11.26251355249666,14646909794.51499,15304527533.001768,5.3944671325833555,5.636668206109404,2.2898084365918527,2.3885297820144147
11.338784047944733,14648167707.262032,15306944089.72837,5.394930422728838,5.637558225643801,2.3314381430876114,2.432086103974745
11.415571052291895,14649445796.884048,15309353044.170904,5.395401144031501,5.638445445251653,2.3725159491907477,2.4750703465758526
11.49287806337096,14650744444.303404,15311754084.978764,5.395879436785318,5.6393297502623145,2.4130493552410037,2.517490141821511
11.570708602702329,14652064039.727348,15314146897.08229,5.396365444703893,5.640211024635408,2.4530457629192424,2.5593530178405675
11.649066215654345,14653404982.954435,15316531161.593964,5.396859315033311,5.641089150924437,2.4925124766168207,2.600666400261029
11.727954471604855,14654767683.694317,15318906555.706638,5.397361198669926,5.641964010239305,2.5314567047882157,2.6414376135653064
11.807376964103739,14656152561.901539,15321272752.588615,5.3978712502832895,5.642835482207667,2.569885561287061,2.681673882426698
11.887337311036667,14657560048.124159,15323629421.275517,5.398389628444554,5.643703444935111,2.607806066686018,2.7213823330275004
11.967839154789845,14658990583.867998,15325976226.55867,5.398916495760622,5.64456777496405,2.645225149580653,2.7605699943588413
12.048886162415988,14660444621.977365,15328312828.870037,5.39945201901437,5.645428347231334,2.68214964787773,2.7992437995025843
12.130482025801314,14661922627.033203,15330638884.163378,5.399996369311283,5.646285035024496,2.718586310068092,2.837410586895406
12.212630461833763,14663425075.769667,15332954043.79158,5.400549722232886,5.647137709936558,2.7545417964845464,2.875077101575388
12.29533521257227,14664952457.510122,15335257954.379936,5.401112257997315,5.6479862418193685,2.790022680544943,2.9122499964112345
12.378600045417256,14666505274.623793,15337550257.695187,5.40168416162751,5.648830498735368,2.8250354499808217,2.9489358333143962
12.462428753282234,14668084043.004162,15339830590.510185,5.402265623127399,5.649670346907742,2.8595865080518754,2.98514108443428
12.546825154766557,14669689292.570478,15342098584.463879,5.402856837666614,5.650505650668859,2.8936821747465564,3.02087213333674
12.63179309432942,14671321567.793736,15344353865.916527,5.403458005774203,5.65133627240694,2.9273286879691334,3.056135276166096
12.717336442464925,14672981428.24857,15346596055.799793,5.404069333541895,5.652162072510851,2.9605322047134637,3.090936722790802
12.803459095878441,14674669449.192732,15348824769.461567,5.404691032837525,5.652982909312952,2.993298802223864,3.1252825979330456
12.890164977664067,14676386222.17574,15351039616.505222,5.405323321529192,5.6537986390298896,3.025634479143309,3.159178942282377
12.97745803748338,14678132355.678606,15353240200.623001,5.405966423720881,5.654609115701241,3.057545156649352,3.192631713593642
13.065342251745305,14679908475.786562,15355426119.423344,5.406620570000219,5.655414191125913,3.0890366795780224,3.2256467877693153
13.153821623787296,14681715226.896881,15357596964.251741,5.407285997699175,5.656213714796163,3.1201148175360984,3.258229959926489
13.242900184057659,14683553272.464087,15359752320.004852,5.407962951168513,5.657007533829139,3.1507852660020266,3.2903869454486245
13.33258199029918,14685423295.784964,15361891764.937538,5.408651682066918,5.657795492895814,3.1810536474158764,3.3221233810222963
13.422871127733938,14687326000.825977,15364014870.462425,5.409352449665732,5.658577434147155,3.210925512258648,3.3534448256590315
13.513771709249415,14689262113.095945,15366121200.94161,5.4100655211703605,5.65935319713742,3.2404063401213206,3.3843567617024664
13.605287875585855,14691232380.567036,15368210313.470142,5.410791172059477,5.660122618744403,3.269501540763994,3.4148645958209465
13.697423795524843,14693237574.647303,15370281757.650757,5.411529686443207,5.660885533086477,3.298216455165487,3.444973659985698
13.790183666079262,14695278491.208437,15372335075.35945,5.412281357441653,5.661641771436251,3.3265563565638354,3.4746892124348014
13.88357171268442,14697355951.672436,15374369800.50139,5.4130464875851105,5.662391162130673,3.3545264514880233,3.5040164386230015
13.977592189390585,14699470804.161491,15376385458.756618,5.4138253892375765,5.663133530477368,3.382131880781438,3.532960452157608
14.072249379056705,14701623924.715515,15378381567.314926,5.414618385045165,5.663868698656999,3.4093777206174205,3.5615262957205074
14.16754759354557,14703816218.582232,15380357634.599407,5.415425808411245,5.664596485621448,3.4362689835074125,3.589718941976532
14.263491173920162,14706048621.585135,15382313159.977898,5.416248004000266,5.665316706987538,3.4628106193021355,3.6175432944682067
14.360084490641457,14708322101.575098,15384247633.461699,5.417085328272383,5.666029174926074,3.4890075161863208,3.6450041884970803
14.457331943767462,14710637659.971878,15386160535.390804,5.417938150051191,5.6667336980459115,3.514864501667474,3.6721063919916883
14.555237963153697,14712996333.40238,15388051336.104786,5.418806851127107,5.6674300812727445,3.5403863435592657,3.6988546063623167
14.653807008654933,14715399195.443071,15389919495.598549,5.419691826899095,5.6681181257223185,3.5655777509600486,3.725253467342612
14.753043570328398,14717847358.47474,15391764463.161974,5.420593487057778,5.668797628567711,3.590443375227168,3.7513075458181984
14.852952168638284,14720341975.658367,15393585677.002432,5.421512256313154,5.669468382900304,3.6149878109476496,3.7770213486423443
14.953537354661652,14722884243.041893,15395382563.849169,5.422448575170515,5.670130177584075,3.6392155969059576,3.8023993194387784
15.054803710295786,14725475401.808393,15397154538.538322,5.423402900758457,5.670782797102766,3.663131217049538,3.8274458393917636
15.156755848466862,14728116740.677357,15398901003.577362,5.4243757077132715,5.671426021399459,3.686739101452884,3.8521652280234515
15.259398413340124,14730809598.471745,15400621348.687609,5.42536748912439,5.67205962570809,3.7100436272809643,3.8765617439586335
15.362736080531388,14733555366.864868,15402314950.323322,5.426378757546071,5.672683380376325,3.7330491197528297,3.9006395856768927
15.46677355732008,14736355493.322441,15403981171.165876,5.427410046080947,5.673297050679268,3.7557598531063716,3.924402892252268
15.57151558286361,14739211484.256752,15405619359.59119,5.428461909541721,5.673900396623314,3.7781800515651818,3.947855744080402
15.676966928413309,14742124908.411596,15407228849.108665,5.42953492569783,5.67449317273951,3.80031389030861,3.9710021635932766
15.783132397531709,14745097400.498634,15408808957.769562,5.430629696614723,5.6750751278656555,3.8221654964461353,3.993846115961478
15.89001682631142,14748130665.10789,15410358987.542665,5.4317468500940995,5.675646004916367,3.8437389499973333,4.016391509784083
15.997625083595366,14751226480.917593,15411878223.654789,5.432887041224397,5.67620554064018,3.8650382848787324,4.038642197766092
16.105962071198622,14754386705.231325,15413365933.893663,5.434050954051825,5.6767534653628005,3.886067489899051,4.060601977383454
16.215032724131685,14757613278.873497,15414821367.870226,5.435239303383373,5.677289502715413,3.906830509764386,4.082274591535625
16.324842010825257,14760908231.47751,15416243756.237331,5.436452836734444,5.677813369346926,3.9273312460950596,4.103663729185604
16.435394933356584,14764273687.205128,15417632309.861492,5.437692336435302,5.678324774618922,3.947573558456016,4.12477302598746
16.546696527677327,14767711870.939713,15418986218.943928,5.438958621912048,5.678823420281944,3.967561265402838,4.145606064901179
16.658751863842955,14771225115.001196,15420304652.08691,5.440252552159745,5.679309000131626,3.987298145545593,4.166166376794834
16.771566046243663,14774815866.43623,15421586755.300884,5.441575028427389,5.679781199643017,4.006787938632997,4.186457441033881
16.885144213836952,14778486694.943443,15422831650.947603,5.442926997136784,5.680239695581337,4.026034346659642,4.206482686057541
16.99949154038166,14782240301.501064,15424038436.613747,5.444309453060102,5.6806841555871275,4.045041034999224,4.226245489942022
17.114613234673687,14786079527.772661,15425206183.90918,5.4457234427840255,5.681114237733652,4.063811633567126,4.245749180950465
17.230514540783222,14790007366.376217,15426333937.183224,5.447170068491853,5.6815295900540965,4.082349738015982,4.2649970380693585
17.347200738293683,14794026972.112904,15427420712.151752,5.448650492099064,5.681929850035928,4.100658910968339,4.283992291531233
17.46467714254214,14798141674.264482,15428465494.426897,5.450165939782464,5.682314644079384,4.118742683290819,4.302738123323283
17.582949104861516,14802354990.082973,15429467237.940636,5.4517177069484335,5.682683586916881,4.136604555414948,4.321237667681688
17.702022012824308,14806670639.6129,15430424863.25206,5.453307163691975,5.683036280989575,4.154247998710146,4.3394940115712055
17.821901290488007,14811092562.006071,15431337255.727404,5.4549357608054585,5.68337231577707,4.171676456915215,4.357510195149669
17.942592398642176,14815624933.511421,15432203263.580286,5.45660503640429,5.683691267075636,4.188893347635334,4.375289212216926
18.064100835057232,14820272187.348719,15433021695.758387,5.458316623246414,5.683992696219868,4.205902063912516,4.392834010647699
18.186432134734865,14825039035.70575,15433791319.660866,5.460072256833892,5.684276149242016,4.222705975878374,4.410147492807782
18.309591870160133,14829930494.134459,15434510858.669033,5.461873784398017,5.68454115596252,4.239308432499309,4.427232515952928
18.433585651555376,14834951908.663757,15435178989.470537,5.46372317488498,5.684787229004516,4.255712763425502,4.444091892609687
18.558419127135696,14840108985.99632,15435794339.154696,5.465622530077372,5.6850138627240385,4.271922280956634,4.4607283909373345
18.68409798336633,14845407827.215452,15436355482.053745,5.467574097008445,5.685220532046651,4.287940282139071,4.477144735070015
18.810627945221583,14850854965.497452,15436860936.301212,5.469580281851604,5.685406691199895,4.303770051011282,4.493343605437955
18.938014776445726,14856457408.407719,15437309160.074818,5.471643665498093,5.685571772329545,4.319414861016762,4.509327639066627
19.066264279815446,14862222685.457285,15437698547.486483,5.473767021072098,5.685715183985897,4.3348779776064665,4.525099429852456
19.19538229740425,14868158901.7149,15438027424.076786,5.475953333676112,5.685836309464374,4.3501626610562205,4.5406615288135574
19.325374710848564,14874274798.411505,15438294041.864693,5.478205822711613,5.685934504982336,4.3652721695284,4.556016444313772
19.456247441615616,14880579821.645897,15438496573.895962,5.4805279671834,5.686009097671259,4.380209762411903,4.571166642257992
19.588006451273223,14887084200.508253,15438633108.224876,5.482923534472549,5.6860593833601945,4.394978703979965,4.586114546256566
19.720657741761347,14893799036.191742,15438701641.253263,5.485396613156276,5.686084624122534,4.409582267411907,4.600862537756165
19.85420735566549,14900736403.972857,15438700070.338457,5.487951650567367,5.686084045553511,4.424023739232905,4.615412956134218
19.988661376491926,14907909470.322626,15438626185.566723,5.490593495926322,5.686056833740349,4.438306424235295,4.629768098753477
20.12402592894487,14915332627.882906,15438477660.570908,5.493327450053213,5.686002131880399,4.45243365095646,4.643930220972895
20.260307179205405,14923021651.628563,15438252042.249025,5.496159322882329,5.68591903649448,4.466408777802287,4.657901536110263
20.397511335212457,14930993880.26997,15437946739.21456,5.49909550027284,5.685806593173123,4.480235199922195,4.671684215351452
20.535644646945475,14939268427.872982,15437559008.776527,5.502143021948584,5.68566379178132,4.493916356962612,4.6852803876001925
20.67471340670923,14947866431.841778,15437085942.20849,5.505309672830318,5.685489561033087,4.507455741851609,4.698692139261329
20.814723949420372,14956811344.89903,15436524448.016197,5.508604090572225,5.685282762328927,4.52085691079928,4.711921513949284
20.955682652896048,14966129280.60923,15435871232.853537,5.512035892818391,5.68504218272716,4.534123494738541,4.724970512111994
21.097595938144416,14975849424.463726,15435122779.660206,5.515615828605712,5.684766526892015,4.547259212481161,4.737841090558728
21.240470269657113,14986004525.770227,15434275322.499014,5.51935595952715,5.684454407826188,4.560267885927569,4.750535161878141
21.384312155703743,14996631489.830362,15433324817.449375,5.523269877831134,5.684104336150894,4.573153457750178,4.763054593730086
21.52912814862836,15007772095.51835,15432266908.758009,5.527372970706289,5.683714707639153,4.5859200120745145,4.77540120799144
21.674924845147945,15019473870.91998,15431096889.247295,5.531682742779891,5.683283788634149,4.598571798818111,4.787576779732018
21.821708886652846,15031791169.914387,15429809653.71965,5.536219212623681,5.68280969888804,4.611113262524846,4.799583035991332
21.969486959509396,15044786506.588184,15428399643.752224,5.541005404219529,5.682290391229796,4.623549076767726,4.811421654320365
22.11826579536441,15058532223.79962,15426860781.81673,5.54606796149278,5.681723627301496,4.635884185507657,4.823094261043811
22.268052171451902,15073112599.51516,15425186392.041729,5.551437924077493,5.681106948375012,4.648123853221763,4.834602429187217
22.418852910901727,15088626533.470724,15423369104.090828,5.557151716815651,5.680437639950293,4.660273726198551,4.845947675998793
22.57067488305048,15105191013.086477,15421400735.46371,5.563252426256013,5.679712688406742,4.67233990820877,4.857131459976352
22.72352500375431,15122945640.613668,15419272145.886984,5.569791468005458,5.6789287273752675,4.68432905490576,4.868155177283743
22.877410235704048,15142058628.148355,15416973055.119604,5.576830794696741,5.678081970635898,4.696248492952059,4.879020157405678
23.03233758874233,15162734858.165628,15414491812.08737,5.584445864688889,5.677168127089844,4.7081063722698335,4.889727657840531
23.188314120182895,15185226906.733328,15411815098.193533,5.592729701924533,5.676182291488601,4.719911863393317,4.900278857561208
23.34534693513208,15209850408.350883,15408927539.94614,5.601798554810809,5.675118801764317,4.731675417364742,4.91067484887393
23.503443186812504,15237005938.98901,15405811194.012653,5.611799955758202,5.673971049375055,4.74340911416676,4.9209166271572675
23.662610076888882,15267210958.165016,15402444848.46887,5.622924485469243,5.6727312219542805,4.755127139463752,4.931005077740538
23.822854855796056,15301147772.77417,15398803051.830914,5.635423438051187,5.67138994570266,4.766846452376084,4.940940958833229
23.984184823069345,15339737973.500353,15394854725.773682,5.649636235998174,5.669935774451299,4.778587746733668,4.950724878857237
24.146607327676954,15384262539.676094,15390561116.491812,5.666034664895272,5.668354435146549,4.7903768801534286,4.960357265594031
24.310129768354848,15436564892.405457,15385872646.196753,5.685297658025808,5.666627668254172,4.802247082539745,4.969838322904363
