R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113499696.916683,3.464608139564152,3.6754477907170995,0.0,0.0
7.4604905016426235,10476621926.212032,11115927879.171331,3.4648200803530393,3.6762508372233036,0.042123524602210805,0.044690488547507685
7.506260084302065,10477271388.89412,11118358625.211855,3.4650348701352978,3.677054731622735,0.08373751126784196,0.08884740474236888
7.552310460120662,10477929592.569275,11120791758.907978,3.4652525507318397,3.6778594156657296,0.1248481897821654,0.13247724563771676
7.598643351744631,10478596665.857784,11123227103.200764,3.4654731646798633,3.6786648307954963,0.16546171470240295,0.17558642858634396
7.645260492388493,10479272739.592152,11125664480.078157,3.465696755248191,3.67947091814003,0.2055841662811257,0.21818129220588928
7.692163625899926,10479957946.864744,11128103710.55013,3.4659233664530245,3.68027761850389,0.24522155137864537,0.2602680973322219
7.739354506824989,10480652423.076782,11130544614.623375,3.4661530430741476,3.6810848723598335,0.2843798043644837,0.3018530279611084
7.78683490047375,10481356305.988665,11132987011.27555,3.46638583067157,3.681892619840295,0.3230647880080889,0.34294219217833705
7.834606582986338,10482069735.771723,11135430718.429083,3.4666217756026434,3.682700800728724,0.3612822943589396,0.3835416230784403
7.882671341399372,10482792855.06144,11137875552.92445,3.466860925039661,3.6835093544507487,0.3990380456161387,0.4236572796721198
7.931030973712815,10483525809.012188,11140321330.49304,3.4671033269879623,3.684318220065201,0.4363376949876707,0.4632950477825507
7.979687288957237,10484268745.353537,11142767865.729456,3.467349030304552,3.6851273362549546,0.4731868275394276,0.5024607409306698
8.028642107261476,10485021814.44817,11145214972.063332,3.4675980847172583,3.685936641317606,0.5095909610341353,0.5411601012095815
8.077897259920734,10485785169.351519,11147662461.730595,3.4678505408444513,3.6867460731559714,0.5455555467603302,0.5793988001482314
8.127454589465087,10486558965.873123,11150110145.74422,3.468106450215339,3.687555569268411,0.5810859703514979,0.6171824395644616
8.177315949728392,10487343362.639812,11152557833.864384,3.4683658652908598,3.6883650667389616,0.6161875525954871,0.6545165524075583
8.227483205917654,10488138521.160751,11155005334.568052,3.468628839485196,3.689174502227278,0.6508655502343645,0.6914066035904592
8.277958234682785,10488944605.894459,11157452455.017988,3.468895427187939,3.689983811958382,0.6851251567547927,0.7278579908117014
8.328742924186818,10489761784.31783,11159899001.031126,3.469165683786914,3.6907929317122043,0.7189715031690836,0.763876045367262
8.37983917417653,10490590226.997257,11162344777.046322,3.4694396656917035,3.691601796812919,0.7524096587870299,0.7994660329523914
8.431248896053507,10491430107.661957,11164789586.091455,3.4697174303578953,3.6924103421180634,0.7854446319786437,0.8346331544535699
8.482974012945657,10492281603.279507,11167233229.74987,3.4699990363120663,3.6932185020074373,0.8180813709279319,0.8693825467307084
8.535016459779134,10493144894.13378,11169675508.126095,3.4702845431775557,3.6940262103717703,0.8503247643777965,0.9037192833896887
