R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20043414141.138035,6.511970119752235,7.03358483346905,0.0,0.0
8.057510445906795,18557691533.898285,20044511899.76768,6.512218766618411,7.033970056185795,0.09262834696995098,0.1000487942402616
8.115434323237139,18558411235.644905,20045612791.66318,6.512471322557934,7.034356378420368,0.18394270859926182,0.19867997695368786
8.173774604069223,18559142267.910545,20046716561.63197,6.5127278545748934,7.034743710621231,0.2739618311589111,0.2959137273143852
8.232534281846931,18559884825.448765,20047822952.92246,6.512988431011723,7.03513196268976,0.3627041952346498,0.3917699361892384
8.291716371533429,18560639106.92229,20048931707.175457,6.513253121582651,7.035521043963191,0.4501880195253905,0.4862682102308964
8.351323909765874,18561405315.001377,20050042564.374588,6.513521997408216,7.035910863197226,0.536431264588072,0.5794278759123175
8.411359955011212,18562183656.46539,20051155262.795677,6.513795131050917,7.036301328548273,0.621451636529725,0.6712679835036417
8.47182758772312,18562974342.307705,20052269538.955074,6.514072596552023,7.036692347555307,0.7052665906475654,0.7618073109922742
8.53272991050005,18563777587.844097,20053385127.55686,6.514354469469608,7.037083827121346,0.7878933350178218,0.8510643679469212
8.594070048244438,18564593612.824684,20054501761.43894,6.514640826917834,7.037475673494534,0.869348834034077,0.9390573993264152
8.655851148323034,18565422641.549717,20055619171.517925,6.5149317476075845,7.037867792248804,0.9496498118958485,1.0258043892340865
8.718076380728396,18566264902.989204,20056737086.732822,6.515227311888444,7.038260088264105,1.028812756048127,1.1113230646184507
8.780748938241544,18567120630.906673,20057855233.987446,6.515527601792125,7.038652465706208,1.1068539205726065,1.1956308989209754
8.84387203659578,18567990063.987186,20058973338.09154,6.515832701077394,7.039044828006035,1.1837893295313013,1.2787451156716738
8.907448914641687,18568873445.969807,20060091121.700558,6.516142695276555,7.039437077838529,1.2596347802632524,1.3606826920332487
8.971482834513317,18569771025.784683,20061208305.254,6.516457671743552,7.0398291171010206,1.3344058466350168,1.441460362294528
9.035977081795568,18570683057.695004,20062324606.912384,6.516777719703789,7.0402208468911,1.4081178822456206,1.5210946213138963
9.100934965692772,18571609801.44404,20063439742.492664,6.517102930305727,7.040612167483963,1.4807860235866377,1.5996017279134251
