R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628798839.00506,18.935962903255678,18.937545580275994,0.0,0.0
1.0120606264911474,39625531510.19401,39628842301.64963,18.935984211016827,18.937566349914153,0.4486271078160455,0.4486645978546679
1.0242667116936537,39625580610.813156,39628886826.964935,18.9360076748926,18.937587627374302,0.8866259669815866,0.8867000264610774
1.0366200099307066,39625619176.34126,39628932441.04507,18.936026104329468,18.937609425126112,1.3142483451233267,1.3143581220432536
1.0491222966837304,39625666283.925674,39628979170.77781,18.936048615787126,18.937631756018536,1.731740069014246,1.731884754674271
1.0617753688475675,39625714621.109604,39629027043.67247,18.93607171483758,18.93765463319754,2.139341207053617,2.1395199696330494
1.0745810449887383,39625764316.81134,39629076087.977776,18.936095463087447,18.937678070162434,2.537286099578311,2.537498125411874
1.0875411656068144,39625814844.46308,39629126332.66209,18.936119608904026,18.937702080756427,2.9258035327099097,2.9260480284547956
1.1006575933989453,39625865843.24486,39629177807.30019,18.936143979861072,18.93772667911252,3.3051168671995454,3.305393064703099
1.113932213527575,39625920606.20778,39629230542.18914,18.936170149619855,18.937751879708863,3.6754441887052294,3.6757513280242327
1.127366933891388,39625973255.2474,39629284568.44412,18.936195309191096,18.937777697414575,4.036998401100642,4.03733574559925
1.1409636853995222,39626027282.43896,39629339917.97044,18.936221127344375,18.937804147476356,4.389987350996658,4.390354200339953
1.1547244222490889,39626084649.88922,39629396623.51194,18.936248541718165,18.937831245541606,4.734613991569233,4.7350096504058685
1.1686511222060412,39626144358.48786,39629454718.60358,18.936277074864297,18.937859007635794,5.071076473021216,5.071500245889682
1.1827457868894284,39626200933.043915,39629514237.56563,18.936304110335097,18.937887450159657,5.399568214220643,5.400019442737869
1.19701044205908,39626262394.61887,39629575215.65876,18.93633348118184,18.937916589963333,5.720278066466086,5.720756113973185
1.2114471379067577,39626325515.32093,39629637689.0839,18.93636364488115,18.937946444346277,6.033390433582498,6.033894658282999
1.2260579493508208,39626390953.60426,39629701694.93166,18.936394916090716,18.937977031033107,6.339085336124856,6.339615106034639
1.2408449763344431,39626455118.3587,39629767271.186356,18.936425578714804,18.938008368175502,6.637538512893491,6.638093222778816
1.2558103441274293,39626524037.568794,39629834456.74682,18.93645851336639,18.938040474362186,6.928921553243159,6.929500610301007
1.2709562036316695,39626590396.16889,39629903291.54573,18.93649022437078,18.93807336867592,7.213401973530968,7.214004805279544
1.2862847316902777,39626661616.37685,39629973816.57573,18.936524258607847,18.938107070705993,7.491143322458326,7.491769375607111
1.3017981314004599,39626735561.947235,39630046073.86727,18.936559595222903,18.938141600537634,7.762305303563875,7.762954014430275
1.3174986324301545,39626807994.480606,39630120106.48296,18.93659420879794,18.93817697874932,8.027043800566412,8.027714631960862
1.3333884913384921,39626885641.40006,39630195958.54677,18.936631314188954,18.938213226426708,8.285511018482486,8.2862034451123
1.34946999190012,39626960691.85407,39630273675.32926,18.93666717879841,18.9382503652034,8.537855549692942,8.538569065012988
1.3657454454334392,39627041074.41095,39630353303.30319,18.936705591477555,18.93828841728749,8.784222467359623,8.784956582447082
1.3822171911327976,39627124745.246574,39630434890.13388,18.936745575537376,18.93832740545696,9.02475344057569,9.025507651271312
1.3988875964046932,39627206134.83496,39630518484.68421,18.93678446945001,18.938367353062073,9.25958673882236,9.260360569855468
1.415759057208029,39627293127.89099,39630604137.03846,18.93682604111032,18.938408284036772,9.488857369291784,9.489650360593592
1.4328339983984741,39627378428.231606,39630691898.53611,18.936866803867094,18.938450222914827,9.712697143430562,9.713508847531727
1.4501148740769754,39627468998.273766,39630781821.903366,18.93691008487363,18.938493194892683,9.931234748430619,9.932064732157466
1.467604167942475,39627562086.29485,39630873961.279564,18.936954569155112,18.938537225842083,10.144595846160408,10.145443667394794
1.4853043936488803,39627656374.9362,39630968372.14466,18.93699962718098,18.93858234227542,10.352903098348069,10.353768329845618
1.5032180951663396,39627755929.476234,39631065111.34176,18.937047201639324,18.938628571356496,10.556276276384024,10.55715849031945
1.5213478471468749,39627851661.58541,39631164237.22688,18.937092949459956,18.938675940972097,10.754832285179074,10.75573108269313
1.5396962552944244,39627954624.783104,39631265809.72166,18.937142152824844,18.938724479757166,10.948685271765516,10.949600271140268
1.5582659567393489,39628058569.27669,39631369890.25864,18.937191825124856,18.938774217068687,11.13794670543413,11.138877515767879
1.5770596204174525,39628164557.97738,39631476541.853584,18.9372424742969,18.93882518302021,11.322725385454717,11.323671636698077
1.5960799474535783,39628273473.048805,39631585829.17369,18.93729452190344,18.93887740851446,11.503127544452264,11.504088876632364
1.615329671549826,39628385738.02868,39631697818.573975,18.93734817034184,18.938930925260728,11.67925690558653,11.680232961934232
1.6348115593784562,39628500453.72279,39631812578.14411,18.937402989911185,18.938985765797256,11.851214731892476,11.852205162265097
1.65452841097953,39628618999.733,39631930177.73476,18.93745963988639,18.939041963503804,12.019099890099346,12.020104348807754
1.6744830601633456,39628745472.14637,39632050689.00461,18.937520077678172,18.939099552624157,12.18300893569577,12.184027051110833
1.6946783749177292,39628861434.63432,39632174185.559105,18.93757549305703,18.939158568332385,12.343036054655697,12.344067512587577
1.7151172578202367,39628989459.09052,39632300742.9783,18.93763667252867,18.939219046746185,12.499273226321023,12.500317744700645
1.7358026464553273,39629118705.26616,39632430438.76613,18.93769843582743,18.939281024902616,12.651810316155583,12.652867579863132
1.7567375138365704,39629251834.39522,39632563352.44598,18.937762054686022,18.93934454080378,12.800735014707605,12.80180472308644
1.7779248688339402,39629387660.62478,39632699565.67243,18.93782696241698,18.93940963347023,12.946132943200622,12.947214802405748
1.7993677566062685,39629526965.02088,39632839162.27925,18.937893532270927,18.93947634296388,13.088087692113431,13.089181418111693
1.8210692590389104,39629669769.66889,39632982228.32988,18.937961774801863,18.939544710412154,13.22668087603754,13.227786190816238
1.8430324951866892,39629816847.99441,39633128852.18175,18.93803205960925,18.93961477803871,13.361992180497454,13.363108808380405
1.8652606217221832,39629967296.389404,39633279124.540955,18.93810395488292,18.93968658918957,13.494099402331123,13.495227071730874
1.88775683338942,39630122561.024536,39633433138.533226,18.93817815170924,18.939760188367043,13.623078498381265,13.62421693959186
1.9105243634630407,39630278519.04608,39633590989.78734,18.93825267988643,18.939835621269555,13.749003610595793,13.750152572158028
1.9335664842130058,39630439860.82207,39633752776.51651,18.938329780816215,18.9399129348306,13.871947127878835,13.873106373733696
1.9568865073748998,39630607691.16384,39633918599.589874,18.93840998245846,18.939992177252826,13.991979756795715,13.993149034362684
1.9804877846259143,39630776005.83589,39634088562.59689,18.93849041554922,18.94007339803889,14.109170500770604,14.11034957047264
2.0043737080665673,39630952979.26084,39634262771.93452,18.938574986426957,18.940156648033046,14.223586741179227,14.224775364557308
2.0285477107082346,39631129077.51206,39634441336.87119,18.93865913908252,18.94024197945177,14.335294254715114,14.336492203919503
2.0530132669665586,39631310659.71762,39634624369.64781,18.93874591237354,18.940329445931994,14.444357242271455,14.445564318497109
2.0777738931608125,39631499638.47295,39634811985.62207,18.938836220278336,18.940419102600078,14.550838430381365,14.552054417794318
2.102833148019282,39631691289.74232,39635004303.318665,18.93892780530628,18.940511006095814,14.654799043333824,14.656023726939006
2.1281946331907466,39631892247.059494,39635201444.49698,18.93902383744617,18.940605214604766,14.756298866099568,14.757532021886515
2.153861993762124,39632091571.548065,39635403534.277855,18.93911908930084,18.94070178791884,14.85539624226825,14.856637663790456
2.1798389187823672,39632305787.389046,39635610701.20573,18.939221457335485,18.940800787465992,14.952148165714847,14.953397632560357
2.206129141792668,39632508547.855156,39635823077.37864,18.939318351152135,18.940902276372356,15.046610222968882,15.047867559625253
2.232736441363065,39632727402.42487,39636040798.68069,18.939422935911477,18.941006319573315,15.13883669225289,15.14010175992319
2.2596646416355184,39632952654.174255,39636264004.83187,18.939530577712286,18.941112983837325,15.22888066563773,15.230153263134401
2.2869176128735367,39633182350.29024,39636492839.35976,18.939640343357308,18.941222337752386,15.31679391166358,15.318073844174625
2.314499272018431,39633414787.61272,39636727449.76014,18.939751418951772,18.9413344518028,15.402626951693838,15.40391405296674
2.3424135832522777,39633652118.13849,39636967987.71218,18.939864832877532,18.941449398471992,15.486429112821995,15.487723243509212
2.3706645585676736,39633899645.79426,39637214609.31148,18.939983119739633,18.941567252353877,15.568248595808116,15.569549602258341
2.399256258344359,39634153684.87834,39637467475.18524,18.940104518239586,18.941688090207926,15.648132468305468,15.649440175840112
2.4281927919327986,39634414983.272064,39637726750.549614,18.94022938576992,18.941811990986512,15.726126666370286,15.72744089810644
2.4574783182447963,39634681829.32024,39637992605.23985,18.940356904376294,18.94193903584938,15.80227603221218,15.803596616550879
2.4871170463512398,39634952838.69346,39638265213.91376,18.94048641252462,18.94206930826083,15.876624328133804,15.877951118099897
2.5171132360870474,39635231260.98266,39638544756.36268,18.9406194631077,18.942202894138354,15.94921429034671,15.950547154295943
2.547471198663417,39635519006.95907,39638831417.63419,18.940756969232122,18.94233988191125,16.020087671731655,16.021426465886382
2.578195297287452,39635815079.310135,39639125388.1702,18.940898454308826,18.94248036258661,16.08928524104117,16.090629806831327
2.6092899477892684,39636117998.366684,39639426863.99368,18.941043211243393,18.94262442983861,16.15684678710492,16.158196967744544
2.6407596192566607,39636423375.02881,39639736046.92369,18.94118914260209,18.942772180111167,16.222811122763108,16.224166798781244
2.6726088346774195,39636741130.71492,39640053144.75715,18.94134098956605,18.9429237127049,16.287216173113418,16.288577231985897
2.7048421715894047,39637064538.70736,39640378371.48009,18.94149553761639,18.943079129878015,16.350098982259873,16.35146530311282
2.7374642627384485,39637399832.088394,39640711947.50165,18.94165576537681,18.943238536958166,16.41149571431072,16.412867172932263
2.770479796744201,39637741013.59155,39641054099.846214,18.941818806913684,18.943402042434244,16.471441677501677,16.47281814803418
2.803893518774003,39638091361.54256,39641405062.41507,18.941986228851405,18.943569758081434,16.52997132847642,16.53135270114167
2.837710231224885,39638453778.97059,39641765076.25333,18.942159418470155,18.943741799088766,16.587118342517957,16.588504490946175
2.8719347944137956,39638823772.899345,39642134389.76512,18.94233622869644,18.943918284161942,16.642915587830203,16.64430638147541
2.9065721272761507,39639201031.84764,39642513258.982994,18.94251651068172,18.944099335652087,16.697395126855092,16.69879046100527
2.941627208072808,39639589954.02555,39642901947.83339,18.942702366213233,18.944285079682604,16.75058828571207,16.751988060526614
2.977105075105571,39639985174.20882,39643300728.51574,18.942891231393457,18.94447564633034,16.802525642543316,16.803929771778247
3.013010827441318,39640396328.58952,39643709881.85938,18.94308771110148,18.94467116979614,16.853237075726383,16.85464546485684
3.0493496256448713,39640815383.44215,39644129697.53588,18.943287966234227,18.94487178850632,16.902751764238324,16.904164305412824
3.086126692520694,39641247907.74064,39644560474.350624,18.943494658055762,18.945077645252,16.951098182262978,16.95251477144173
3.123347313863546,39641688776.13066,39645002520.64518,18.943705337296002,18.945288887381384,16.998304131528208,16.999724669681722
3.161016839218183,39642143258.57272,39645456154.72501,18.943922522328457,18.945505667004163,17.044396756260497,17.04582115162721
3.1991406826482205,39642607441.47215,39645921705.264366,18.944144342950658,18.945728141184993,17.089402564957552,17.09083072916793
3.237724323514275,39643086306.13349,39646399511.687904,18.944373179595132,18.945956472125857,17.133347444429308,17.134779289861857
3.2767733072614837,39643578139.77419,39646889924.57801,18.944608213768802,18.94619082736073,17.17625668645626,17.17769211185079
3.3162932462165258,39644080400.69566,39647393306.163025,18.94484823086173,18.946431379988862,17.21815495949927,17.219593878427567
3.356289820394258,39644595674.61192,39647910030.80627,18.945094466517652,18.9466783089085,17.259066348002403,17.26050869226381
3.396768778314074,39645126954.44373,39648440485.49884,18.94534835097354,18.946931799052365,17.299014397399656,17.30046008930604
3.4377359378261105,39645672504.60487,39648985070.39787,18.94560905483905,18.947192041644872,17.338022102248697,17.339471052348426
3.4791971869474256,39646229194.30586,39649544199.423164,18.945875081993428,18.947459234487244,17.376111884729855,17.377564024290447
3.521158484708249,39646804211.04529,39650118300.845764,18.94614986715047,18.947733582238797,17.41330565911636,17.414760921087105
3.56362586200845,39647391710.22447,39650707817.88605,18.94643061733241,18.948015296702717,17.449624827652826,17.451083144399092
3.606605422484327,39648001387.57131,39651313209.436775,18.94672196586891,18.94830459717161,17.485090307854303,17.486551593950686
3.6501033433858567,39648620922.13049,39651934950.75594,18.947018024904178,18.948601710758595,17.51972250605443,17.52118667960293
3.6941258764645224,39649260374.00844,39652573534.185936,18.947323601894645,18.948906872740956,17.553541333085406,17.55500833314873
3.7386793488718437,39649918939.88577,39653229469.96568,18.947638312955412,18.949220326948264,17.58656628008872,17.588036019837208
3.7837701640687524,39650591851.43653,39653903287.08633,18.947959879430737,18.949542326171272,17.618816344751124,17.620288749634422
3.8294048027459335,39651280882.07729,39654595534.20102,18.94828914878908,18.949873132596686,17.65031005793844,17.651785088227374
3.875589823755259,39651993797.14111,39655306780.56892,18.948629831875913,18.95021301825826,17.68106556568775,17.682543167777713
3.922331865052462,39652722216.2312,39656037617.07203,18.948977923923216,18.95056226552275,17.71110058009438,17.71258069743182
3.9696376446511854,39653472210.17197,39656788657.30604,18.949336326015995,18.95092116761115,17.74043238103869,17.741914973593843
4.017513961588521,39654250175.55142,39657560538.7491,18.949708094912985,18.951290029157267,17.769077909596774,17.770562889968083
4.06596769690221,39655041534.60701,39658353924.003586,18.950086264290423,18.951669166801096,17.797053658456324,17.798540947377152
4.115005814619619,39655852638.41521,39659169502.09956,18.950473869158298,18.95205890981172,17.824375683703956,17.825865263361894
4.164635362758645,39656692538.94329,39660007989.90596,18.950875235210248,18.952459600761667,17.85105974831463,17.852551581569283
4.214863474340702,39657553267.05443,39660870133.659996,18.95128655420841,18.9528715962578,17.877121247362382,17.878615280934532
4.265697368415905,39658440553.43357,39661756710.5995,18.95171056469422,18.953295267721337,17.90257519897774,17.904071384663514
4.317144351100639,39659354493.14043,39662668530.70639,18.952147312094173,18.95373100222102,17.9274362982722,17.9289345690216
4.369211816627631,39660289431.580666,39663606438.60143,18.952594094228516,18.954179203378583,17.951718860537067,17.953219171934766
4.421907248408684,39661255341.33723,39664571315.57476,18.953055676728546,18.954640292339064,17.975436886882438,17.9769392014092
