R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41104024576.552086,17.864356716733823,18.530925789861996,0.0,0.0
1.0120606264911474,39625531510.19401,41101566379.91331,17.864376818666212,18.52981756116762,0.4232388248629549,0.43901759306583504
1.0242667116936537,39625580610.813156,41099109245.90136,17.86439895469642,18.528709811537254,0.8364508649177229,0.8676078233596912
1.0366200099307066,39625619176.34126,41096653200.60927,17.864416341191944,18.52760255273442,1.2398736399944883,1.2860177452592219
1.0491222966837304,39625666283.925674,41094198270.92378,17.86443757870238,18.526495796880468,1.6337390652689128,1.6944885602646445
1.0617753688475675,39625714621.109604,41091744484.35306,17.864459370553117,18.5253895563769,2.018273623415415,2.0932557556714286
1.0745810449887383,39625764316.81134,41089291869.14474,17.864481774864384,18.5242838439586,2.3936983932031284,2.4825492399573204
1.0875411656068144,39625814844.46308,41086840454.26602,17.864504554243638,18.523178672684846,2.7602292135048176,2.862593474962297
1.1006575933989453,39625865843.24486,41084390269.2905,17.86452754602243,18.5220740558883,3.1180768048502565,3.2336076049362505
1.113932213527575,39625920606.20778,41081941344.51404,17.864552234806858,18.520970007227252,3.4674469111992012,3.5958055825293
1.127366933891388,39625973255.2474,41079493711.05056,17.864575970571327,18.51986654072878,3.808540387969739,3.9493962917983336
1.1409636853995222,39626027282.43896,41077047400.804115,17.86460032764798,18.518763670776195,4.141553319513005,4.2945836682996354
1.1547244222490889,39626084649.88922,41074602446.51726,17.864626190613336,18.517661412130817,4.46667717366988,4.631566816336401
1.1686511222060412,39626144358.48786,41072158881.72362,17.864653109038525,18.51655977991061,4.784098887113469,4.960540123428496
1.1827457868894284,39626200933.043915,41069716740.74208,17.864678614543415,18.51545878958756,5.094000932933312,5.281693372069898
1.19701044205908,39626262394.61887,41067276058.83196,17.864706323262844,18.514358457057618,5.396561475133073,5.595211848839235
1.2114471379067577,39626325515.32093,41064836872.19273,17.86473477996648,18.513258798640596,5.691954481930038,5.901276450926109
1.2260579493508208,39626390953.60426,41062399217.913574,17.86476428150519,18.5121598310574,5.980349786325408,6.200063790133339
1.2408449763344431,39626455118.3587,41059963133.97727,17.864793208898924,18.511061571431814,6.261913181874765,6.49174629441497
1.2558103441274293,39626524037.568794,41057528659.28115,17.864824279743708,18.509964037299916,6.53680654750963,6.776492307008803
1.2709562036316695,39626590396.16889,41055095833.756325,17.86485419618879,18.50886724666385,6.805187919659129,7.0544661832210505
1.2862847316902777,39626661616.37685,41052664698.3938,17.864886304392353,18.507771218003587,7.0672115916305245,7.325828384918733
1.3017981314004599,39626735561.947235,41050235295.22242,17.86491964127096,18.50667597026699,7.32302822917014,7.590735572783442
1.3174986324301545,39626807994.480606,41047807667.303116,17.86495229602714,18.505581522867217,7.572784894372107,7.849340696379272
1.3333884913384921,39626885641.40006,41045381858.758095,17.864987301584797,18.50448789569588,7.816625178809962,8.101793082087019
1.34946999190012,39626960691.85407,41042957914.85619,17.86502113657804,18.503395109161527,8.054689265864415,8.348238518955675
1.3657454454334392,39627041074.41095,41040535882.06834,17.86505737544301,18.502303184214647,8.287114018853504,8.588819342520699
1.3822171911327976,39627124745.246574,41038115808.05802,17.865095096762555,18.501212142343366,8.51403308966644,8.823674516636704
1.3988875964046932,39627206134.83496,41035697741.68623,17.865131789627497,18.500122005575687,8.735576922968118,9.052939713371396
1.415759057208029,39627293127.89099,41033281733.03529,17.86517100870354,18.499032796490216,8.95187288575077,9.2767473910068
1.4328339983984741,39627378428.231606,41030867833.44271,17.86520946465276,18.49794453823144,9.163045330111693,9.495226870192841
1.4501148740769754,39627468998.273766,41028456095.63265,17.86525029634132,18.496857254568994,9.36921566069839,9.708504408297555
1.467604167942475,39627562086.29485,41026046573.74239,17.86529226321022,18.495770969909586,9.570502428041156,9.916703271996687
1.4853043936488803,39627656374.9362,41023639323.24973,17.865334771354707,18.49468570926427,9.767021352311081,10.119943808143242
1.5032180951663396,39627755929.476234,41021234400.99562,17.86537965352409,18.493601498258645,9.958885426908813,10.318343512957755
1.5213478471468749,39627851661.58541,41018831865.33382,17.86542281242712,18.492518363200336,10.14620494097249,10.512017099580241
1.5396962552944244,39627954624.783104,41016431776.18371,17.8654692313215,18.491436331102804,10.32908758183302,10.70107656402279
1.5582659567393489,39628058569.27669,41014034194.97543,17.865516092613472,18.490355429660585,10.507638510616012,10.885631249559628
1.5770596204174525,39628164557.97738,41011639184.72245,17.865563875495255,18.489275687282042,10.681960369525413,11.065787909591734
1.5960799474535783,39628273473.048805,41009246810.08941,17.86561297767264,18.488197133119936,10.852153379369502,11.241650769022874
1.615329671549826,39628385738.02868,41006857137.4289,17.86566359008912,18.487119797088,11.018315393504627,11.413321584182029
1.6348115593784562,39628500453.72279,41004470234.82795,17.865715307361004,18.4860437098819,11.180541944383402,11.580899701326667
1.65452841097953,39628618999.733,41002086172.13463,17.865768751454144,18.484968902991252,11.338926303762198,11.744482113760276
1.6744830601633456,39628745472.14637,40999705021.004944,17.86582576900731,18.483895408720723,11.493559562952333,11.904163517597148
1.6946783749177292,39628861434.63432,40997326855.04153,17.865878048371208,18.482823260252584,11.644530577843781,12.060036366206948
1.7151172578202367,39628989459.09052,40994951749.82165,17.865935765631782,18.481752491659336,11.79192612257011,12.212190923370292
1.7358026464553273,39629118705.26616,40992579782.846306,17.86599403368008,18.48068313788075,11.93583097701343,12.360715315174843
1.7567375138365704,39629251834.39522,40990211033.63598,17.866054052280123,18.47961523476704,12.076327869221005,12.505695580682158
1.7779248688339402,39629387660.62478,40987845583.84217,17.866115286813876,18.47854881912915,12.213497575020694,12.647215721395217
1.7993677566062685,39629526965.02088,40985483517.295555,17.866178089409313,18.477483928760456,12.34741895441761,12.785357749554889
