R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729565987.40122,5.533347896443807,5.735679362390794,0.0,0.0
10.794401006338012,13245809148.169216,13731652382.32874,5.533584545865307,5.7365509771482115,0.0760165698187623,0.07880049578056463
10.86931838485364,13246384219.791164,13733741236.032097,5.533824788451048,5.737423619086668,0.1509921299139135,0.1565304425826045
10.944755719372424,13246968034.841873,13735832356.806444,5.534068683701697,5.738297208119321,0.22494103103572455,0.23320456074238463
11.02071661859304,13247560738.497948,13737925551.814342,5.534316292266402,5.739171663686182,0.2978774276148501,0.30883736727055233
11.09720471625996,13248162478.751478,13740020627.05175,5.534567675970509,5.740046904739897,0.36981528047527784,0.38344317863876676
11.174223671337256,13248773406.478485,13742117387.31331,5.534822897844158,5.740922849731249,0.44076835951036125,0.4570361135278145
11.251777168183665,13249393675.509527,13744215636.156958,5.535082022151784,5.741799416594376,0.510750246322526,0.5296300955378083
11.329868916728808,13250023442.702501,13746315175.867783,5.53534511442252,5.742676522731667,0.5797743368270761,0.601238855860902
11.408502652650672,13250662868.01781,13748415807.421173,5.535612241481611,5.7435540849983715,0.647853843820691,0.6718759359171119
11.48768213755431,13251312114.595928,13750517330.445196,5.535883471482809,5.7444320196868786,0.7150017995150625,0.7415546899537055
11.567411159151815,13251971348.83743,13752619543.18215,5.536158873941811,5.745310242510656,0.7812310580362011,0.8102882876086841
11.64769353144346,13252640740.485731,13754722242.449356,5.536438519770823,5.746188668587875,0.8465542978898174,0.8780897164387665
11.72853309490019,13253320462.712454,13756825223.599062,5.5367224813142215,5.7470672124246525,0.9109840243933827,0.9449717844124867
11.809933716647315,13254010692.205685,13758928280.47749,5.537010832385426,5.747945787897948,0.9745325720752352,1.0109471223687627
11.891899290649532,13254711609.261171,13761031205.38299,5.537303648304996,5.748824308238082,1.0372121070412759,1.0760281864414907
11.974433737897163,13255423397.876574,13763133789.023258,5.537601005940008,5.749702686010858,1.0990346293096394,1.1402272604505388
12.057541006593748,13256146245.848955,13765235820.471592,5.537902983744779,5.750580833099292,1.1600119751138833,1.2035564582596916
12.1412250723449,13256880344.875597,13767337087.122154,5.538209661802987,5.751458660684925,1.2201558191750843,1.2660277261019208
12.225489938348515,13257625890.658306,13769437374.644196,5.538521121871246,5.752336079228695,1.279477676943333,1.3276528448724836
12.310339635586235,13258383083.011366,13771536466.935247,5.538837447424202,5.753212998451385,1.337988906809003,1.3884434323902033
12.395778223016297,13259152125.973269,13773634146.073177,5.5391587237012105,5.754089327313593,1.3957007122843108,1.4484109456274563
12.481809787767716,13259933227.92245,13775730192.267118,5.539485037754688,5.75496497399523,1.452624144155559,1.5075666829092451
12.568438445335772,13260726601.69712,13777824383.807232,5.539816478500173,5.755839845874542,1.508770102606453,1.56592178608174
12.6556683397789,13261532464.719486,13779916497.01323,5.5401531367682155,5.756713849506589,1.5641493393129866,1.623487242650775
12.743503643916922,13262351039.124426,13782006306.181654,5.540495105358141,5.757586890601236,1.6187724595102533,1.680273887890649
12.831948559530685,13263182551.892967,13784093583.531822,5.540842479093804,5.758458874000561,1.672649924031641,1.736292406923671
12.921007317563024,13264027234.99067,13786178099.150433,5.541195354881407,5.759329703655717,1.7257920513207479,1.7915533367707817
13.010684178321187,13264885325.5112,13788259620.93476,5.541553831769474,5.7601992826032,1.7782090194165188,1.8460670683737277
13.100983431680614,13265757065.82536,13790337914.534384,5.54191801101111,5.761067512940509,1.8299108679119158,1.8998438485890965
13.19190939729019,13266642703.735756,13792412743.291416,5.54228799612862,5.761934295801171,1.8809074998865831,1.952893782154646
13.283466424778833,13267542492.637438,13794483868.179142,5.542663892980613,5.762799531329109,1.9312086838138212,2.0052268336282317
13.375658893963603,13268456691.684797,13796551047.739056,5.5430458098317255,5.763663118652338,1.9808240554423548,2.0568528292997894
13.468491215059199,13269385565.964977,13798614038.016172,5.543433857425071,5.764524955855942,2.029763119653187,2.1077814590766417
13.561967828888964,13270329386.678164,13800672592.492613,5.543828149057552,5.765384939954325,2.078035252291995,2.1580222783425804
13.656093207097273,13271288431.325087,13802726462.01935,5.5442288006581935,5.766242966862704,2.1256497019773657,2.2075847097909564
13.750871852363478,13272262983.902065,13804775394.746056,5.544635930869626,5.7670989313677925,2.1726155918853256,2.2564780452322495
13.846308298617284,13273253335.104021,13806819136.048983,5.545049661132898,5.767952727097681,2.2189419215104795,2.304711447376364
13.942407111255669,13274259782.535843,13808857428.456799,5.545470115775771,5.7688042464908476,2.2646375684041598,2.3522939515900463
14.039172887361236,13275282630.932499,13810890011.57428,5.5458974221046775,5.769653380764281,2.3097112898899055,2.39923446762969
14.136610255922143,13276322192.388409,13812916622.003796,5.546331710500543,5.770500019880686,2.3541717247566942,2.445541781349926
14.234723878053567,13277378786.596542,13814936993.264465,5.546773114518673,5.7713440525146975,2.3980273949302595,2.4912245563882838
14.333518447220628,13278452741.097729,13816950855.708948,5.547221770992902,5.7721853660181335,2.4412867071228157,2.536291335826205
14.432998689462947,13279544391.540743,13818957936.437672,5.5476778201442505,5.773023846384152,2.483957954461617,2.580750543826787
14.533169363620706,13280654081.953764,13820957959.210503,5.548141405694329,5.773859378210355,2.526049318096653,2.624610487249518
14.634035261562323,13281782165.027815,13822950644.355673,5.5486126749837466,5.774691844660744,2.5675688687878604,2.667879357242317
14.735601208413646,13282929002.412798,13824935708.675846,5.549091779095785,5.775521127426469,2.608524568472173,2.710565230811155
14.837872062788794,13284094965.026892,13826912865.351269,5.549578872985651,5.776347106685379,2.6489242718108046,2.752676072367592
14.940852717022569,13285280433.380066,13828881823.839787,5.55007411561563,5.777169661060248,2.688775727717079,2.7942197352544684
15.044548097404519,13286485797.912376,13830842289.773666,5.550577670096411,5.777988667575673,2.7280865808651855,2.8352039632500814
15.148963164414548,13287711459.348099,13832793964.85301,5.55108970383503,5.7788040016135405,2.7668643731801636,2.875636392051049
15.25410291296024,13288957829.066406,13834736546.735668,5.551610388689728,5.7796155368670465,2.805116545309529,2.915524550734226
15.359972372615822,13290225329.489738,13836669728.923471,5.552139901132189,5.780423145293161,2.8428504380768644,2.954875863197887
15.466576607862713,13291514394.490744,13838593200.644596,5.5526784224175545,5.781226697063488,2.8800732939176856,2.993697649582414
15.573920718331829,13292825469.819014,13840506646.731886,5.553226138762689,5.782026060513432,2.9167922582980164,3.0319971276708233
15.682009839047527,13294159013.548779,13842409747.496964,5.553783241533211,5.782821102089605,2.953014381115964,3.0697814142693134
15.790849140673242,13295515496.548773,13844302178.599905,5.55434992743979,5.783611686295388,2.9887466180866746,3.1070575265681244
15.900443829758858,13296895402.975748,13846183610.914309,5.554926398744309,5.784397675634553,3.0239958321110416,3.1438323834829442
16.010799148989744,13298299230.792974,13848053710.38745,5.555512863476479,5.785178930552848,3.05876879462849,3.180112806977081
16.121920377437554,13299727492.315414,13849912137.895359,5.556109535661593,5.785955309377452,3.093072186954249,3.2159055233646754
16.2338128308128,13301180714.783209,13851758549.092552,5.5567166355600985,5.786726668254196,3.126912601601466,3.251217164595155
16.346481861719088,13302659440.965275,13853592594.25612,5.557334389919769,5.787492861082434,3.1602965435885206,3.2860542695191617
16.459932859909195,13304164229.795006,13855413918.123915,5.557963032241265,5.78825373944744,3.1932304317319407,3.3204232851361706
16.574171252542893,13305695657.040192,13857222159.72651,5.558602803058003,5.78900915255021,3.225720599925314,3.3543305678240425
16.689202504446598,13307254316.009375,13859016952.21264,5.559253950231246,5.789758947134534,3.2577732984045777,3.387782384550694
16.805032118374744,13308840818.297167,13860797922.66776,5.559916729261466,5.790502967411201,3.2893946950000728,3.4207849140680833
16.921665635273033,13310455794.571089,13862564691.925322,5.560591403617056,5.791241054979154,3.320590876375815,3.4533442480887495
17.039108634543517,13312099895.402885,13864316874.370459,5.561278245081621,5.791973048743483,3.3513678492563863,3.485466392445087
17.157366734311495,13313773792.1473,13866054077.735579,5.561977534121095,5.792698784830023,3.381731541641869,3.5171572682315344
17.276445591694245,13315478177.871763,13867775902.887486,5.562689560272126,5.7934180964964295,3.4116878040112755,3.5484227129298733
17.396350903071657,13317213768.340515,13869481943.60551,5.563414622553215,5.7941308140394865,3.4412424105149557,3.5792684815178255
17.51708840435876,13318981303.057165,13871171786.350164,5.564153029900243,5.7948367646984575,3.4704010601564277,3.609700247561129
17.638663871280045,13320781546.369942,13872845010.021776,5.564905101628209,5.795535772554259,3.499169377964132,3.639723604289231
17.761083119645825,13322615288.64419,13874501185.708527,5.565671167921055,5.796227658424191,3.5275529161536414,3.669344065654814
17.884352005630408,13324483347.507278,13876139876.423223,5.566451570351735,5.796912239751981,3.5555571552808254,3.69856706737727
18.008476426052237,13326386569.171278,13877760636.828232,5.5672466624347825,5.797589330492862,3.5831875053865527,3.727397967970302
18.13346231865603,13328325829.839468,13879363012.947765,5.568056810213892,5.7982587409933855,3.6104493071335018,3.7558420497538028
18.25931566239674,13330302037.203106,13880946541.866789,5.568882392887214,5.798920277865631,3.6373478329356708,3.783904519850118
18.386042477725624,13332316132.03566,13882510751.415716,5.569723803473359,5.799573743855485,3.6638882880812567,3.811590511164877
18.513648826878256,13334369089.892199,13884055159.84003,5.570581449521341,5.800218937704626,3.690075811849565,3.838905083352496
18.642140814164478,13336461922.922474,13885579275.453812,5.571455753868011,5.800855654005774,3.715915478622634,3.8658532237664573
18.77152458626044,13338595681.807013,13887082596.276176,5.572347155446881,5.801483683050814,3.7414122989923646,3.89243984839451
18.901806332502645,13340771457.826433,13888564609.649517,5.573256110152603,5.802102810671313,3.7665712208639346,3.9186698027788855
19.032992285184022,13342990385.07519,13890024791.8383,5.574183091765789,5.8027128180709076,3.7913971305563474,3.9445478629216217
19.165088719852054,13345253642.832066,13891462607.607162,5.575128592943306,5.803313481649053,3.815894853901006,3.97007873617508
19.29810195560898,13347562458.101065,13892877509.776825,5.5760931262797655,5.803904572815503,3.8400691573393013,3.9952670621177555
19.43203835541409,13349918108.337502,13894268938.75638,5.577077225446377,5.80448585779491,3.863924749020236,4.020117413415434
19.566904326388123,13352321924.375992,13895636322.050203,5.578081446414149,5.8050570974208435,3.8874662798992006,4.044634296667761
19.702706320119734,13354775293.578426,13896979073.73774,5.579106368768988,5.805618046918452,3.9106983448390755,4.068822153240274
19.839450832974126,13357279663.222206,13898296593.924158,5.580152597127176,5.806168455674978,3.9336254837149807,4.092685360081931
19.977144406403863,13359836544.151047,13899588268.15978,5.5812207626605295,5.806708066997214,3.9562521825240555,4.116228230528181
20.11579362726172,13362447514.713242,13900853466.82592,5.582311524741656,5.80723661785493,3.9785828745017446,4.139455015089546
20.25540512811583,13365114225.014923,13902091544.484531,5.583425572720803,5.80775383860918,4.000621941246289,4.162369902225769
20.39598558756694,13367838401.519041,13903301839.18902,5.584563627847128,5.808259452724391,4.02237371385315,4.1849770191054585
20.537541730567916,13370621852.02436,13904483671.753012,5.585726445348734,5.808753176462877,4.043842474061363,4.207280432351249
20.68008032874545,13373466471.062637,13905636344.973837,5.586914816687397,5.809234718560445,4.065032455413891,4.229284148770371
20.823608200723953,13376374245.756786,13906759142.807007,5.588129572005884,5.809703779881521,4.085947844434367,4.250992116070601
20.968132212451774,13379347262.188051,13907851329.487675,5.589371582787907,5.810160053052131,4.106592781822731,4.272408223561479
21.113659277529653,13382387712.325836,13908912148.594612,5.59064176475314,5.81060322206887,4.126971363672635,4.293536302840697
21.260196357541417,13385497901.580875,13909940822.05182,5.591941081012636,5.811032961881809,4.14708764271366,4.314380128465493
21.407750462387014,13388680257.049877,13910936549.062313,5.593270545513123,5.811448937949072,4.166945629581817,4.334943418608902
21.556328650617846,13391937336.528564,13911898504.968159,5.5946312268023,5.811850805760606,4.186549294122131,4.355229835700665
21.705938029774458,13395271838.380356,13912825840.030043,5.596024252151588,5.812238210328337,4.205902566727515,4.3752429870525535
21.856585756726485,13398686612.35933,13913717678.119038,5.597450812077546,5.812610785639627,4.225009339718624,4.394986425467845
22.008279038015058,13402184671.499626,13914573115.312323,5.598912165308802,5.812968154070636,4.243873468769963,4.414463649834652
22.161025130197515,13405769205.199131,13915391218.383766,5.6004096442519025,5.813309925755735,4.262498774388047,4.43367810570272
22.31483134019459,13409443593.643097,13916171023.179039,5.601944661016948,5.813635697908696,4.2808890434482265,4.45263318584333
22.46970502563988,13413211423.734543,13916911532.863932,5.603518714072692,5.813945054090908,4.2990480307975005,4.471332230791795
22.62565359523183,13417076506.722652,13917611716.032951,5.6051333956109985,5.814237563421219,4.316979460931623,4.489778529372063
22.782684509088224,13421042897.749102,13918270504.663849,5.606790399712545,5.81451277972142,4.334687029755891,4.507975319202822
22.940805279102925,13425114917.565794,13918886791.901718,5.608491531419642,5.8147702405905255,4.352174406440127,4.525925787184392
23.100023469305313,13429297176.717138,13919459429.65438,5.610238716838653,5.815009466400219,4.369445235379949,4.543633069965704
23.260346696222104,13433594602.526665,13919987225.978266,5.612034014413953,5.815229959202775,4.386503138277954,4.561100254390438
23.42178262924168,13438012469.283062,13920468942.231106,5.613879627538484,5.81543120154157,4.403351716360379,4.578330377921366
23.58433899098102,13442556432.086723,13920903289.964703,5.615777918693525,5.815612655152994,4.419994552747106,4.5953264290417755
23.748023557655067,13447232564.896112,13921288927.526943,5.617731425342987,5.815773759546908,4.436435214995447,4.612091347632703
23.912844159448742,13452047403.407473,13921624456.338083,5.619742877846889,5.815913930451022,4.452677257841246,4.628628025324554
24.078808680891562,13457007993.514389,13921908416.800951,5.621815219705884,5.816032558102333,4.468724226164483,4.64493930582147
24.245925061234733,13462121946.230097,13922139283.798563,5.62395163050566,5.816129005366207,4.484579658210856,4.661027985196566
24.414201294830978,13467397500.120905,13922315461.725529,5.626155551999206,5.81620260566069,4.500247089105935,4.676896812155945
24.583645431517002,13472843592.500607,13922435278.990982,5.628430717849065,5.816252660660051,4.515730054704582,4.692548488269042
24.754265576998506,13478469940.882168,13922496981.920467,5.6307811876546925,5.816278437747219,4.531032095825596,4.707985668162523
24.926069893237973,13484287136.486115,13922498727.972157,5.633211386016619,5.816279167179792,4.546156762930372,4.72321095967456
25.099066598845113,13490306751.979721,13922438578.167908,5.635726147545708,5.816254038928018,4.561107621314898,4.738226923965773
25.27326396946999,13496541466.086525,13922314488.621994,5.638330768920165,5.816202199135833,4.575888256897334,4.753036075582637
25.44867033819898,13503005208.287569,13922124301.028963,5.641031069336097,5.816122746147054,4.590502282699062,4.767640882468379
25.6252940959533,13509713327.56743,13921865731.945448,5.643833461003048,5.816014726027741,4.604953346136403,4.782043765915683
25.803143691890455,13516682790.08368,13921536360.668978,5.646745031722625,5.815877127502431,4.6192451372638565,4.7962471004544724
25.982227633808453,13523932411.817951,13921133615.476793,5.64977364208107,5.8157088762052505,4.633381398139294,4.8102532136669724
26.16255448855273,13531483133.779833,13920654757.938293,5.652928040418764,5.815508828126264,4.647365933518184,4.824064385920763
26.344132882425992,13539358349.291197,13920096864.953136,5.656217999556901,5.815275762107693,4.6612026231303005,4.837682850008943
26.52697150160088,13547584295.427925,13919456808.089195,5.65965448032664,5.815008371212115,4.674895435850788,4.851110790684357
26.711079092535464,13556190524.047325,13918731229.695728,5.6632498283460615,5.814705252743474,4.688448446152232,4.864350344072379
26.896464462391698,13565210472.27479,13917916515.14126,5.667018012347331,5.8143648966491455,4.701865853320344,4.877403596943494
27.08313647945667,13574682158.278109,13917008760.362343,5.6709749148441855,5.813985671963068,4.715152004040454,4.890272585823053
27.27110407356685,13584649036.218761,13916003733.697575,5.675138689297372,5.8135658108614825,4.728311419125156,4.902959295910567
27.460376236535325,13595161055.3047,13914896830.701946,5.679530202545759,5.813103389786117,4.74134882536907,4.915465659774596
27.650962022581837,13606275983.161396,13913683020.265348,5.684173587659361,5.812596306934595,4.754269193805018,4.927793555781194
27.842870548765987,13618061075.208801,13912356779.859722,5.689096941340184,5.812042255209209,4.767077786025844,4.939944806203438
28.03611099542337,13630595202.31159,13910912017.05852,5.694333212771853,5.8114386894308,4.779780210770059,4.9519211749457535
28.230692606604688,13643971593.202698,13909341973.531485,5.69992134929764,5.810782786231505,4.792382493711014,4.963724364798656
28.426624690517976,13658301413.257374,13907639106.398392,5.7059077914932494,5.8100713944889595,4.804891164434425,4.975356014115025
28.623916619973897,13673718498.737453,13905794939.942768,5.71234845095018,5.809300973378049,4.817313366086857,4.986817692765782
28.82257783283409,13690385714.864506,13903799877.95179,5.7193113664317154,5.808467513973808,4.829656995363628,4.998110897186726
29.02261783246268,13708503639.673265,13901642962.892353,5.726880331649575,5.807566438644537,4.841930883759791,5.0092370442633545
29.224046188180846,13728322650.629314,13899311561.978868,5.735159944583292,5.806592469903122,4.854145035966167,5.020197463707076
29.4268725357246,13750160110.533226,13896790950.606667,5.7442827870834,5.8055394563816884,4.866310949039029,5.030993388438943
29.631106577705783,13774425406.259407,13894063748.264557,5.754419885083926,5.804400137177785,4.878442048427512,5.041625942290061
29.836758084076134,13801657465.016705,13891109136.577007,5.765796381438798,5.803165815182777,4.8905542976375616,5.052096124006252
30.043836892594705,13832582828.868753,13887901745.24517,5.778715797200621,5.8018258916712835,4.902667074024113,5.062404786028543
30.25235290929845,13868209076.24271,13884410012.502048,5.793599059498186,5.800367181363027,4.914804467623399,5.072552605658397
30.462316108976086,13909982186.43197,13880593675.922579,5.81105024231309,5.7987728641807585,4.926997282412044,5.082540044705596
30.673736535645343,13960066947.455086,13876399742.49107,5.831973709991105,5.797020801700967,4.939286267490587,5.092367290911215
30.886624303033315,14021883043.818464,13871755607.701334,5.8577980738858075,5.795080662581195,4.95172764936478,5.102034168838187
31.10098959506033,14101227487.004084,13866556318.787384,5.890945100216994,5.792908601632567,4.9644033531939575,5.111539995634641
31.31684266632717,14208931336.02317,13860638183.181974,5.935939584721144,5.7904362344589115,4.977441943193229,5.1208833263638
31.534193842605518,14368361473.564625,13853713734.241991,6.002543303329494,5.787543468663006,4.991068473438484,5.130061440100881
31.753053521331974,14643523302.288568,13845690910.595762,6.11749522706677,5.784191844579768,5.00575602596465,5.139070566176492
31.973432172105465,15325592351.30352,13838641503.332716,6.402437181659543,5.7812468760503295,5.02299263635002,5.147912688064999
32.195340337188,12980711696.829834,13835493198.996548,5.422837128061643,5.779931636790469,5.035190950797798,5.156604116579663
32.41878863200904,12984202087.559822,13834765566.233513,5.424295277728942,5.779627660086021,5.040526330605523,5.165165047644537
32.64378774567329,12987760214.692991,13834027846.135918,5.425781725034356,5.779319469285024,5.045808641606449,5.173604167076684
32.87034844147202,12991387874.843739,13833279904.686428,5.427297220533594,5.779007008400241,5.0510390067537685,5.181923089998522
33.09848155739801,12995086935.839334,13832521605.247547,5.428842544532338,5.778690220349833,5.056218544089882,5.190123408567877
33.32819800666392,12998859340.796268,13831752808.474035,5.430418508789178,5.778369046920771,5.061348367234287,5.198206692278179
33.55950877822438,13002707112.505497,13830973372.220596,5.4320259583476025,5.778043428730272,5.066429585889051,5.206174488254012
33.79242493730173,13006632358.155632,13830183151.444523,5.433665773509164,5.777713305185128,5.07146330636349,5.214028321542054
34.02695762591525,13010637274.426207,13829381998.102757,5.4353388719612425,5.777378614438698,5.076450632119792,5.221769695397453
34.263118063414204,13014724152.98706,13828569761.043089,5.437046211074482,5.777039293345462,5.081392664341568,5.229400091565653
34.50091754701461,13018895386.443844,13827746285.889004,5.438788790386584,5.776695277412907,5.086290502527423,5.236920970559719
34.74036745233946,13023153474.774384,13826911414.917519,5.440567654291177,5.776346500750498,5.091145245111909,5.244333771933157
34.981479233963185,13027501032.306133,13826064986.929695,5.44238389495272,5.77599289601558,5.095957990116443,5.25163991454827
35.224264425959376,13031940795.29071,13825206837.112972,5.444238655470855,5.775634394355868,5.100729835833071,5.258840796840063
35.4687346424526,13036475630.138895,13824336796.894737,5.446133133320661,5.775270925348271,5.105461881544155,5.2659377970757015
35.71490157817409,13041108542.386915,13823454693.786427,5.448068584098428,5.7749024169337675,5.110155228281604,5.272932273609546
35.96277700902103,13045842686.474426,13822560351.217197,5.450046325606517,5.774528795347918,5.1148109796294285,5.279825565133748
36.21237279261995,13050681376.42457,13821653588.356289,5.452067742315065,5.774149985046655,5.119430242573993,5.286618990924422
36.46370086889405,13055628097.52896,13820734219.923145,5.454134290243528,5.7737659086269595,5.124014128406788,5.293313851083393
36.71677326063414,13060686519.153917,13819802055.983887,5.456247502310622,5.773376486741834,5.128563753685069,5.29991142677546
36.97160207407404,13065860508.800674,13818856901.733177,5.458408994208134,5.772981638009176,5.133080241256415,5.30641298046123
37.22819949946953,13071154147.570663,13817898557.259762,5.460620470861718,5.772581278913829,5.137564721353958,5.312819756125427
37.48657781168153,13076571747.208725,13816926817.294212,5.462883733550884,5.772175323702198,5.142018332769849,5.319132979500683
37.74674937076336,13082117868.922413,13815941470.937086,5.465200687770974,5.771763684268689,5.146442224115543,5.325353858286739
38.00872662255193,13087797344.204994,13814942301.365377,5.4675733519322005,5.771346270033073,5.150837555178538,5.331483582365021
38.27252209926313,13093615297.92452,13813929085.515017,5.470003867005368,5.770922987807844,5.1552054983865006,5.337523324008504
38.53814842009139,13099577173.982096,13812901593.736893,5.472494507240897,5.770493741654527,5.159547240391203,5.3434742380868165
38.80561829181326,13105688763.890621,13811859589.423311,5.475047692107912,5.770058432727616,5.163863983786341,5.349337462266439
39.074944509395294,13111956238.682503,13810802828.6017,5.477665999624048,5.769616959104847,5.168156948975365,5.355114117205935
39.34613995660623,13118386184.622446,13809731059.491726,5.480352181274864,5.769169215602178,5.1724273762077315,5.360805306746056
39.61921760663305,13124985643.282698,13808644022.021362,5.483109178755724,5.768715093571617,5.176676527804688,5.3664121180945745
39.89419052270191,13131762156.63485,13807541447.297184,5.485940142809399,5.768254480679938,5.180905690598931,5.371935622005672
40.17107185870278,13138723817.929113,13806423057.022898,5.488848454481459,5.767787260665758,5.185116178616187,5.377376872953666
40.44987485981881,13145879329.27268,13805288562.859703,5.491837749174263,5.767313313072326,5.18930933603125,5.382736909300854
40.73061286315996,13153238066.98973,13804137665.720814,5.494911943951845,5.766832512952802,5.193486540436257,5.3880167534591985
41.01329929840092,13160810156.053555,13802970054.991255,5.498075268634753,5.766344730544313,5.197649206465297,5.393217412045493
41.29794768842358,13168606555.136133,13801785407.662577,5.501332301330465,5.765849830906477,5.201798789826957,5.398339876029719
41.58457164996401,13176639154.13372,13800583387.370632,5.50468800917579,5.765347673519418,5.205936791805512,5.403385120876094
41.873184894263666,13184920886.414555,13799363643.321836,5.508147795229596,5.764838111835204,5.210064764302362,5.408354106676335
42.16380122772549,13193465858.51648,13798125809.091637,5.511717552655446,5.764320992775889,5.214184315502648,5.413247778274574
42.45643455257425,13202289500.625013,13796869501.274984,5.515403727585483,5.763796156169735,5.218297116268216,5.418067065383232
42.75109886752156,13211408741.920397,13795594317.965364,5.519213392373619,5.763263434115814,5.2224049073779515,5.422812882689062
43.04780826843569,13220842215.842455,13794299837.034142,5.523154331347222,5.762722650265179,5.226509507761115,5.427486129948423
43.34657694901567,13230610501.546293,13792985614.176039,5.527235141677924,5.762173619004342,5.2306128238998175,5.432087692070715
43.647419201470385,13240736409.394268,13791651180.679743,5.531465352649078,5.7616161445239245,5.234716860614839,5.436618439188638
43.95034941720233,13251245320.364323,13790296040.873444,5.5358555674473795,5.761050019751496,5.2388237334969805,5.44107922671378
44.2553820874959,13262165591.909634,13788919669.183811,5.540417632715256,5.760475025122938,5.242935683306856,5.445470895375636
44.56253180421071,13273529046.298216,13787521506.732698,5.54516484256019,5.759890927160666,5.247055092743607,5.449794271241914
44.871813260479655,13285371562.101807,13786100957.377426,5.550112185655797,5.759297476819427,5.2511845060828675,5.4540501657174065
45.18324125141163,13297733795.728449,13784657383.07641,5.5552766466701105,5.758694407550229,5.255326652313974,5.458239375518217
45.49683067479952,13310662068.333038,13783190098.431393,5.560677576782362,5.758081433020306,5.259484472576435,5.462362682617374
