R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448893261.59966,18.870190615878972,18.8717715657401,0.0,0.0
1.0120606264911474,40445551300.650696,40448937548.33551,18.870212345733695,18.871792228089426,0.4470688496349773,0.44710629244550937
1.0242667116936537,40445605797.04506,40448982918.845055,18.870237771485122,18.871813396082487,0.8835463968944063,0.8836203321192286
1.0366200099307066,40445638362.935074,40449029399.675156,18.87025296537518,18.87183508210495,1.3096834902752004,1.3097930805751719
1.0491222966837304,40445686788.26279,40449077018.315674,18.87027555861937,18.871857298982437,1.7257250813360505,1.725869553937635
1.0617753688475675,40445736551.43354,40449125802.83532,18.870298776045487,18.871880059810646,2.1319104451613287,2.1320889637674583
1.0745810449887383,40445787880.88386,40449175782.10875,18.870322724232516,18.871903378061287,2.528473109473592,2.5286848545902014
1.0875411656068144,40445839705.03094,40449226985.758545,18.870346903224483,18.871927267555023,2.9156410646026907,2.9158852381669247
1.1006575933989453,40445891280.14931,40449279443.9125,18.870370966030013,18.871951742348234,3.293636889357508,3.293912724582205
1.113932213527575,40445949104.69797,40449333187.41183,18.870397944559837,18.87197681683015,3.6626779213017437,3.662984650226257
1.127366933891388,40446001496.84495,40449388247.987946,18.870422388556936,18.87200250580532,4.022976319633459,4.023313202747073
1.1409636853995222,40446055348.07927,40449444658.18895,18.870447513303517,18.872028824459342,4.374739191259614,4.375105543042773
1.1547244222490889,40446114516.331856,40449502451.448,18.870475118749717,18.872055788390735,4.71816879566325,4.718563924363686
1.1686511222060412,40446176988.85768,40449561661.9721,18.870504265832405,18.872083413559064,5.053462610441743,5.05388580859251
1.1827457868894284,40446231879.37102,40449622324.717285,18.870529875463355,18.872111716273363,5.380813363010367,5.381263979768781
1.19701044205908,40446295053.748436,40449684475.668564,18.87055935000081,18.87214071332274,5.700409243134445,5.700886654925197
1.2114471379067577,40446360078.7307,40449748151.814026,18.87058968795353,18.8721704219643,6.012434033420408,6.012937592299412
1.2260579493508208,40446428223.903595,40449813391.02772,18.870621481657448,18.872200859868496,6.31706713405237,6.317596196981307
1.2408449763344431,40446492334.2363,40449880232.05466,18.87065139287272,18.872232045112142,6.614483662096191,6.615037624056549
1.2558103441274293,40446564321.258575,40449948714.52517,18.8706849790238,18.8722639961851,6.904854612700889,6.905432879306525
1.2709562036316695,40446629646.239296,40450018879.17138,18.870715456943323,18.872296732091293,7.18834691443807,7.188948917523777
1.2862847316902777,40446702982.50711,40450090767.850266,18.870749672596265,18.872330272359434,7.465123542754336,7.465748738499463
1.3017981314004599,40446780055.090096,40450164423.470924,18.870785631458492,18.872364637009134,7.735343668758192,7.735991480736473
1.3174986324301545,40446852420.98604,40450239889.96407,18.87081939437627,18.87239984653663,7.99916262208188,7.9998325129417
1.3333884913384921,40446933373.18026,40450317212.30707,18.87085716330377,18.872435921926495,8.25673207984561,8.257423523350697
1.34946999190012,40447007385.025734,40450396436.66992,18.870891694153155,18.87247288471973,8.50820011236738,8.50891260693701
1.3657454454334392,40447090128.2868,40450477610.49194,18.870930298717965,18.872510757049547,8.753711283749924,8.754444350556593
1.3822171911327976,40447177505.77378,40450560782.42939,18.870971065419877,18.87254956161693,8.993406796429095,8.994159916075136
1.3988875964046932,40447258430.288574,40450646002.344246,18.87100882143331,18.87258932168541,9.227424423349634,9.228197121525602
1.415759057208029,40447348483.1478,40450733321.31369,18.871050836352655,18.872630061085474,9.455898699090222,9.456690520342985
1.4328339983984741,40447433152.039696,40450822791.66725,18.87109033933674,18.872671804231903,9.678960975775786,9.67977147872213
1.4501148740769754,40447526187.5452,40450914467.21262,18.871133745834808,18.87271457622913,9.896739490290697,9.897568251144238
1.467604167942475,40447622083.050934,40451008403.25107,18.87117848669006,18.87275840287842,10.109359486282811,10.110206054115372
1.4853043936488803,40447718173.87655,40451104656.40169,18.871223318673444,18.872803310595902,10.316943195086834,10.31780713815705
1.5032180951663396,40447822463.71705,40451203284.60549,18.87127197597622,18.872849326414435,10.519609982019475,10.52049085809032
1.5213478471468749,40447916881.064514,40451304347.39335,18.871316027184292,18.872896478108647,10.717476327912795,10.718373741656183
1.5396962552944244,40448023279.21246,40451407905.94404,18.871365668135656,18.87294479422201,10.910655976183305,10.911569556512086
1.5582659567393489,40448129210.40637,40451514022.93352,18.871415091225682,18.872994303996524,11.09926002630859,11.100189375640614
1.5770596204174525,40448236720.9913,40451622762.64535,18.871465251193882,18.873045037424223,11.283396888614401,11.284341641208313
1.5960799474535783,40448347497.44762,40451734191.05797,18.87151693488186,18.8730970252879,11.463172425610496,11.464132226912708
1.615329671549826,40448462315.5216,40451848375.87343,18.871570504220575,18.873150299174526,11.638690005312366,11.639664498852802
1.6348115593784562,40448579327.3031,40451965386.56898,18.871625097051997,18.873204891499284,11.810050540749648,11.811039374957936
1.65452841097953,40448701200.32105,40452085294.39466,18.871681957934197,18.873260835504492,11.977352558821142,11.978355383008898
1.6744830601633456,40448835985.10648,40452208172.415405,18.871744842910175,18.8733181652792,12.140692311561999,12.141708717284656
1.6946783749177292,40448947065.415215,40452334095.7602,18.871796668363057,18.87337691587548,12.30016361126759,12.301193293868653
1.7151172578202367,40449079111.84262,40452463141.60854,18.871858275735054,18.87343712330206,12.455858094859819,12.45690080464605
1.7358026464553273,40449210561.72594,40452595389.028755,18.871919604784388,18.873498824448944,12.607865353736644,12.608920770020761
1.7567375138365704,40449346613.79811,40452730919.12846,18.871983081023664,18.873562057157574,12.756272767161821,12.757340590383427
1.7779248688339402,40449484838.86469,40452869815.21337,18.872047571091766,18.873626860294923,12.901165659281938,12.902245596361746
1.7993677566062685,40449626704.58057,40453012162.82631,18.872113759735438,18.87369327377173,13.042627327576692,13.043719097881388
1.8210692590389104,40449772171.96522,40453158049.78594,18.87218162876799,18.873761338560517,13.180739103905477,13.181842432064974
1.8430324951866892,40449922689.18018,40453307566.252426,18.872251853841373,18.87383109672627,13.315580401067912,13.316695009996858
1.8652606217221832,40450076377.811874,40453460804.771034,18.872323558565917,18.87390259144677,13.447228747944106,13.448354362380499
1.88775683338942,40450236014.9692,40453617860.34601,18.87239803862516,18.873975867047044,13.5757598417374,13.57689618411488
1.9105243634630407,40450393336.138374,40453778830.544426,18.872471438140643,18.874050969047826,13.701247555555293,13.702394377815713
1.9335664842130058,40450557544.37317,40453943815.581345,18.87254805087455,18.874127944205302,13.823764018084953,13.824921096306667
1.9568865073748998,40450730732.697334,40454112918.38382,18.872628853344725,18.87420684054095,13.94337971135148,13.944546784104693
1.9804877846259143,40450900899.57739,40454286244.65179,18.872708246134728,18.87428770736997,14.060163392305345,14.061340217923172
2.0043737080665673,40451084146.47707,40454463902.94463,18.872793741517963,18.874370595341656,14.174182212512317,14.175368546216315
2.0285477107082346,40451261469.637344,40454646004.73534,18.872876473130727,18.87445555646466,14.28550171539398,14.286697327787442
2.0530132669665586,40451445366.50087,40454832664.52753,18.872962271760066,18.87454264416162,14.394185856615413,14.395390569483506
2.0777738931608125,40451639517.40257,40455024000.04458,18.87305285449721,18.874631913357366,14.500297165736786,14.501510762998263
2.102833148019282,40451834444.1491,40455220132.24588,18.87314379921129,18.874723420486514,14.603896658401544,14.60511892080466
2.1281946331907466,40452043178.99719,40455421185.36758,18.873241186211363,18.87481722351249,14.705043925071667,14.706274611236223
2.153861993762124,40452243917.9975,40455627287.07768,18.87333484268136,18.874913381999875,14.80379709477094,14.805035992738347
2.1798389187823672,40452469292.618034,40455838568.49026,18.873439993107304,18.87501195712104,14.900212980987481,14.901459847309143
2.206129141792668,40452666949.87576,40456055164.34704,18.873532211764367,18.875113011740872,14.994346939383828,14.99560161314899
2.232736441363065,40452891369.20106,40456277213.35424,18.873636916489275,18.87521661057393,15.086253029439478,15.087515416539501
2.2596646416355184,40453123194.552444,40456504858.1476,18.873745076557988,18.87532282016811,15.175984221542036,15.17725410296885
2.2869176128735367,40453358416.91365,40456738245.14846,18.873854821530223,18.875431708837528,15.263592102490207,15.264869267518698
2.314499272018431,40453593518.256744,40456977524.76294,18.873964510040434,18.87554334675542,15.349126995314878,15.35041128453151
2.3424135832522777,40453832618.44147,40457222851.68144,18.874076064243866,18.875657806093898,15.432638034383496,15.433929336577771
2.3706645585676736,40454086081.11182,40457474385.200775,18.874194319385836,18.87577516117423,15.514173270236702,15.51547144274033
2.399256258344359,40454346445.91293,40457732289.321365,18.874315794775008,18.87589548851219,15.593779630467266,15.595084486230974
2.4281927919327986,40454615036.56237,40457996732.724594,18.874441108002937,18.8760188668075,15.671502897244295,15.67281424135312
2.4574783182447963,40454888296.79348,40458267888.68767,18.874568599863498,18.8761453769041,15.747387755574856,15.74870539982508
2.4871170463512398,40455163314.47291,40458545935.3427,18.874696911676363,18.87627510191102,15.82147779606998,15.822801596480714
2.5171132360870474,40455446358.20698,40458831056.132195,18.874828968112563,18.876408127414912,15.893815595455813,15.895145434365082
2.547471198663417,40455741037.69239,40459123439.881874,18.87496645330648,18.876544541514004,15.964442776246997,15.965778509238493
2.578195297287452,40456045192.86681,40459423280.90358,18.875108359462853,18.876684434866117,16.033399982666996,16.03474143350095
2.6092899477892684,40456355702.13876,40459730779.19645,18.875253230176902,18.876827900782533,16.10072686678236,16.102073859551474
2.6407596192566607,40456663671.12663,40460046140.69653,18.875396915700033,18.876975035344454,16.166462074630076,16.1678145025965
2.6726088346774195,40456988566.77459,40460369577.43195,18.875548498498883,18.877125937475384,16.230643396025354,16.232001162920135
2.7048421715894047,40457316849.244576,40460701307.7418,18.875701661448055,18.877280709043255,16.29330775713953,16.294670747628864
2.7374642627384485,40457660662.14835,40461041556.53202,18.875862070251813,18.87743945497984,16.35449120243105,16.355859291883704
2.770479796744201,40458007899.063644,40461390555.441864,18.87602407655696,18.877602283358375,16.414228921802767,16.415601979631674
2.803893518774003,40458364833.537674,40461748543.13747,18.876190607339748,18.877769305530553,16.47255523981753,16.47393316384862
2.837710231224885,40458736988.33918,40462115765.588066,18.876364239294414,18.877940636255392,16.529503732998872,16.530886386305635
2.8719347944137956,40459115218.38306,40462492476.25446,18.87654070570454,18.878116393787167,16.585107161876653,16.586494396869725
2.9065721272761507,40459498660.01405,40462878936.36729,18.876719603624494,18.87829670000522,16.639397455783154,16.64078917234977
2.941627208072808,40459895777.75327,40463275415.173645,18.876904882247835,18.87848168052906,16.69240582990514,16.693801934898936
2.977105075105571,40460295674.60628,40463682190.41,18.877091457490103,18.878671464938968,16.744162745800516,16.74556316998504
3.013010827441318,40460717181.98195,40464099548.70151,18.877288115303596,18.878866186962323,16.79469798817515,16.796102643940017
3.0493496256448713,40461144096.50661,40464527785.672005,18.87748729586795,18.879065984524914,16.844040649445915,16.845449421096404
3.086126692520694,40461587169.95755,40464967206.199135,18.87769401551536,18.879270999869973,16.89221910354131,16.89363188051981
3.123347313863546,40462035946.04541,40465418124.86563,18.877903395776013,18.879481379768723,16.93926105309124,16.940677732348973
3.161016839218183,40462500565.07649,40465880866.446465,18.878120167695158,18.879697275747656,16.98519354333664,16.98661403375376
3.1991406826482205,40462972953.28551,40466355766.33275,18.878340564389653,18.87991884428632,17.030042989586256,17.031467204520236
3.237724323514275,40463462658.52024,40466843170.88496,18.878569040488237,18.880146246982108,17.073835190053643,17.07526304227071
3.2767733072614837,40463965948.495964,40467343437.816345,18.87880385466206,18.880379650729154,17.116595363448,17.118026737327295
3.3162932462165258,40464477436.61141,40467856936.733826,18.87904249374696,18.88061922797067,17.158348080549082,17.159782887228424
3.356289820394258,40465001888.43827,40468384049.63834,18.879287181160528,18.88086515693241,17.199117326914923,17.200555510907233
3.396768778314074,40465544864.58567,40468925171.39836,18.879540511251736,18.881117621843583,17.238926576939857,17.24036806253936
3.4377359378261105,40466102539.895905,40469480710.306465,18.879800699361077,18.88137681319653,17.277798758148332,17.279243445068406
3.4791971869474256,40466668310.35262,40470051088.72641,18.880064664329137,18.88164292804861,17.315756197138704,17.317204023417588
3.521158484708249,40467256011.616646,40470636743.6749,18.88033886129991,18.88191617029365,17.352820732197216,17.35427163739516
3.56362586200845,40467853632.02872,40471238127.39702,18.880617686132688,18.8821967509304,17.389013693446667,17.390467614300523
3.606605422484327,40468479949.75886,40471855708.147484,18.880909899940722,18.88248488842704,17.424355944078236,17.425812781239117
3.6501033433858567,40469110084.601776,40472489970.89841,18.88120389465485,18.882780809051386,17.45886781782569,17.460327477153825
3.6941258764645224,40469763504.8493,40473141418.036835,18.88150875337046,18.883084747196346,17.492569138238885,17.49403156457911
3.7386793488718437,40470438127.51444,40473810570.18617,18.881823504252452,18.88339694576315,17.525479354583453,17.526944441124993
3.7837701640687524,40471123991.9349,40474497967.11599,18.882143500069994,18.88371765658583,17.557617388513282,17.559085050698627
3.8294048027459335,40471824085.950645,40475204168.67789,18.882470134824974,18.884047140867867,17.58900167528597,17.590471894470145
3.875589823755259,40472553255.08939,40475929755.73317,18.882810334823287,18.88438566961499,17.619650312349187,17.62112304158904
3.922331865052462,40473294319.15567,40476675331.21197,18.88315608450014,18.884733524129324,17.64958095442546,17.65105613965763
3.9696376446511854,40474058722.10716,40477441521.2261,18.883512723130313,18.885090996528607,17.678810807210564,17.680288424968367
4.017513961588521,40474858530.70033,40478228976.23786,18.883885880560577,18.885458390291504,17.707356798726245,17.708836732511276
