R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796742.99979,18.25958847661102,18.261113656078777,0.0,0.0
1.0120606264911474,39625531510.19401,39628840205.49376,18.25960902327939,18.26113368377599,0.43260257796368945,0.4326387060106098
1.0242667116936537,39625580610.813156,39628884730.655754,18.259631649048032,18.261154201155033,0.8549565381213131,0.8550279070407603
1.0366200099307066,39625619176.34126,39628930344.57979,18.259649420203097,18.261175220240133,1.2673046552015093,1.267410443953345
1.0491222966837304,39625666283.925674,39628977074.15362,18.259671127573085,18.261196753421277,1.669883975280787,1.6700234045657987
1.0617753688475675,39625714621.109604,39629024946.88646,18.259693401547622,18.26121881337483,2.0629259917455327,2.0630982599577568
1.0745810449887383,39625764316.81134,39629073991.02702,18.259716301532787,18.26124141311791,2.446656674520625,2.44686099754907
1.0875411656068144,39625814844.46308,39629124235.543625,18.259739584883963,18.26126456599924,2.8212966377068924,2.821532251025475
1.1006575933989453,39625865843.24486,39629175710.01099,18.25976308533381,18.261288285646973,3.1870612638237423,3.187327427185375
1.113932213527575,39625920606.20778,39629228444.72611,18.259788320333918,18.261312586022097,3.544160848718726,3.544456829781407
1.127366933891388,39625973255.2474,39629282470.80412,18.25981258122941,18.261337481462586,3.8928006915434286,3.893125780429154
1.1409636853995222,39626027282.43896,39629337820.150276,18.259837477183027,18.261362986670516,4.233181214827204,4.233534736651668
1.1547244222490889,39626084649.88922,39629394525.508385,18.25986391234169,18.261389116734367,4.5654981224532865,4.565879407127396
1.1686511222060412,39626144358.48786,39629452620.413315,18.259891426311217,18.26141588710715,4.889942486889399,4.890350864207727
1.1827457868894284,39626200933.043915,39629512139.1853,18.25991749610094,18.26144331360377,5.206700818267187,5.207135653768475
1.19701044205908,39626262394.61887,39629573117.08496,18.259945817849218,18.261471412472467,5.515955222298031,5.516415902459607
1.2114471379067577,39626325515.32093,39629635590.31314,18.25997490413013,18.261500200394735,5.817883516079186,5.818369422414896
1.2260579493508208,39626390953.60426,39629699595.96043,18.260005058362093,18.261529694462073,6.112659290004126,6.113169813480498
1.2408449763344431,39626455118.3587,39629765172.01105,18.260034625746666,18.261559912177773,6.400452005651852,6.400986563021329
1.2558103441274293,39626524037.568794,39629832357.36379,18.260066384004094,18.261590871466556,6.681427123369996,6.6819851433629776
1.2709562036316695,39626590396.16889,39629901191.95127,18.260096962321835,18.261622590729537,6.955746175992117,6.956327106925824
1.2862847316902777,39626661616.37685,39629971716.76605,18.260129780888608,18.261655088856255,7.223566870416929,7.224170179106017
1.3017981314004599,39626735561.947235,39630043973.838524,18.260163855313678,18.26168838521449,7.485043205725898,7.485668348955999
1.3174986324301545,39626807994.480606,39630118006.23126,18.260197232525027,18.26172249964766,7.740325497620953,7.74097195771646
1.3333884913384921,39626885641.40006,39630193858.06814,18.260233012547076,18.261757452488222,7.989560514501486,7.990227785250965
1.34946999190012,39626960691.85407,39630271574.61967,18.26026759610709,18.261793264597017,8.232891541171064,8.2335791344334
1.3657454454334392,39627041074.41095,39630351202.35851,18.260304636722193,18.261829957388844,8.47045846891738,8.47116591353692
1.3822171911327976,39627124745.246574,39630432788.949974,18.26034319258976,18.26186755282807,8.70239790654952,8.70312471667117
1.3988875964046932,39627206134.83496,39630516383.25684,18.260380697249154,18.26190607343087,8.928843184695486,8.929588902313796
1.415759057208029,39627293127.89099,39630602035.36331,18.26042078400964,18.261945542276244,9.149924488220066,9.150688669981589
