R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571124.0291,18.637456076863998,18.638869085833587,0.0,0.0
1.0120606264911474,40445551300.650696,40448615459.46255,18.63747753871466,18.63888951578493,0.44155494864978023,0.4415884130643151
1.0242667116936537,40445605797.04506,40448660879.096954,18.637502650878872,18.638910445340564,0.8726492222147544,0.8727152962177147
1.0366200099307066,40445638362.935074,40448707409.47818,18.637517657375856,18.63893188673293,1.2935305753646202,1.2936285138107517
1.0491222966837304,40445686788.26279,40448755078.09588,18.637539971967414,18.638953852629378,1.7044409385604413,1.7045700581388639
1.0617753688475675,40445736551.43354,40448803913.0258,18.637562903042582,18.63897635596733,2.1056166357994712,2.1057761885702027
1.0745810449887383,40445787880.88386,40448853943.14704,18.637586555865862,18.63899941005439,2.497288314601943,2.497477567376548
1.0875411656068144,40445839705.03094,40448905198.08564,18.63761043664746,18.63902302854236,2.8796811533905364,2.879899392346984
1.1006575933989453,40445891280.14931,40448957707.97248,18.637634202675596,18.63904722531568,3.2530149858096813,3.253261526258113
1.113932213527575,40445949104.69797,40449011503.655014,18.63766084846709,18.639072014588976,3.6175044689012585,3.6177786232767057
1.127366933891388,40446001496.84495,40449066616.86862,18.63768499098539,18.63909741098605,3.9733591452086188,3.97366025236978
1.1409636853995222,40446055348.07927,40449123080.162125,18.637709805857185,18.63912342950553,4.320783567296187,4.32111101779136
1.1547244222490889,40446114516.331856,40449180926.974045,18.637737070833012,18.63915008555603,4.659977500089929,4.660330676714696
1.1686511222060412,40446176988.85768,40449240191.51857,18.637765858431635,18.63917739490358,4.991135985607286,4.991514254077391
1.1827457868894284,40446231879.37102,40449300908.75326,18.6377911522075,18.639205373656775,5.314449374269732,5.3148521547048135
1.19701044205908,40446295053.748436,40449363114.66522,18.637820263222242,18.639234038398627,5.630103534813659,5.630530272778516
1.2114471379067577,40446360078.7307,40449426846.24897,18.637850227003362,18.639263406176354,5.9382799831720465,5.938730098712588
1.2260579493508208,40446428223.903595,40449492141.38372,18.637881628581244,18.639293494444857,6.239155906905932,6.239628823497096
1.2408449763344431,40446492334.2363,40449559038.81807,18.637911170888056,18.63932432105965,6.532904263283725,6.5333994405687115
1.2558103441274293,40446564321.258575,40449627578.18772,18.637944342806048,18.639355904285033,6.819693938494446,6.820210845267866
1.2709562036316695,40446629646.239296,40449697800.22737,18.637974444827698,18.639388262891718,7.099689802304625,7.100227931940828
1.2862847316902777,40446702982.50711,40449769746.797386,18.638008238483618,18.639421416169135,7.373052820111461,7.373611688742552
1.3017981314004599,40446780055.090096,40449843460.81409,18.638043753849043,18.639455383893306,7.6399401998946646,7.640519290193259
1.3174986324301545,40446852420.98604,40449918986.211914,18.638077100353584,18.639490186309402,7.900505355536334,7.901104187541588
1.3333884913384921,40446933373.18026,40449996367.973755,18.638114403459934,18.639525844145727,8.15489809345461,8.15551619698683
1.34946999190012,40447007385.025734,40450075652.27205,18.638148508424838,18.639562378678722,8.40326465774973,8.403901585812006
1.3657454454334392,40447090128.2868,40450156886.54973,18.638186636862205,18.6395998117703,8.645747829550402,8.646403156477447
1.3822171911327976,40447177505.77378,40450240119.471504,18.638226900770068,18.639638165845348,8.882487069779394,8.883160328722264
1.3988875964046932,40447258430.288574,40450325400.90291,18.63826419112162,18.639677463882123,9.113618452165818,9.114309219720282
1.415759057208029,40447348483.1478,40450412781.926056,18.638305687852093,18.639717729419463,9.339274852012958,9.339982722336925
1.4328339983984741,40447433152.039696,40450502314.87402,18.638344703628125,18.639758986572673,9.559586001420966,9.56031058153233
1.4501148740769754,40447526187.5452,40450594053.55815,18.638387574774352,18.639801260138242,9.774678555671102,9.775419468955745
1.467604167942475,40447622083.050934,40450688053.28583,18.638431763820535,18.63984457560204,9.984676213725043,9.985433055774012
1.4853043936488803,40447718173.87655,40450784370.68129,18.638476042870924,18.639888959056755,10.189699699383526,10.19047208377373
1.5032180951663396,40447822463.71705,40450883063.69355,18.638524100061325,18.63993443720553,10.389866905777179,10.3906544347779
1.5213478471468749,40447916881.064514,40450984191.85572,18.638567607966053,18.639981037481466,10.585292877127632,10.586095198419494
1.5396962552944244,40448023279.21246,40451087816.35056,18.638616636673262,18.64002878807783,10.776089954002732,10.776906738311085
1.5582659567393489,40448129210.40637,40451193999.862045,18.638665450206112,18.640077717879667,10.962367865640294,10.963198756646348
1.5770596204174525,40448236720.9913,40451302806.67749,18.63871499152889,18.640127856510833,11.144233685292813,11.145078357270766
1.5960799474535783,40448347497.44762,40451414302.78006,18.638766037778723,18.640179234376642,11.321791969820152,11.32265010725919
1.615329671549826,40448462315.5216,40451528555.8774,18.638818946422717,18.64023188267706,11.495144812353626,11.496016097035126
1.6348115593784562,40448579327.3031,40451645635.44892,18.638872865936218,18.640285833428482,11.664391881317135,11.665275999066136
1.65452841097953,40448701200.32105,40451765612.75172,18.63892902552761,18.64034111946648,11.82963048843297,11.830527125168908
1.6744830601633456,40448835985.10648,40451888560.865486,18.638991134914928,18.640397774466475,11.990955698616691,11.991864482456966
1.6946783749177292,40448947065.415215,40452014554.91812,18.639042321181215,18.640455833047717,12.14846016713448,12.149380827964347
1.7151172578202367,40449079111.84262,40452143672.0897,18.639103168721814,18.6405153307751,12.30223440070891,12.303166721976377
1.7358026464553273,40449210561.72594,40452275991.45905,18.63916374137243,18.64057630408848,12.452366885766976,12.453310580096161
1.7567375138365704,40449346613.79811,40452411594.13897,18.639226434730727,18.640638790364964,12.598943923884718,12.599898724077425
1.7779248688339402,40449484838.86469,40452550563.441154,18.639290129413844,18.640702827994932,12.742049786867685,12.743015431454628
1.7993677566062685,40449626704.58057,40452692984.913536,18.639355501723237,18.640768456399222,12.881766744850337,12.882742983998424
