R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448527510.048035,18.870190615878972,18.871600921275554,0.0,0.0
1.0120606264911474,40445551300.650696,40448571843.54496,18.870212345733695,18.871621605441653,0.4470688496349773,0.44710224983270297
1.0242667116936537,40445605797.04506,40448617261.22585,18.870237771485122,18.871642795442906,0.8835463968944063,0.8836123431895084
1.0366200099307066,40445638362.935074,40448663789.636604,18.87025296537518,18.87166450366452,1.3096834902752004,1.309781239347538
1.0491222966837304,40445686788.26279,40448711456.26689,18.87027555861937,18.871686742932038,1.7257250813360505,1.725853952208132
1.0617753688475675,40445736551.43354,40448760289.19221,18.870298776045487,18.87170952634432,2.1319104451613287,2.132069691161879
1.0745810449887383,40445787880.88386,40448810317.291435,18.870322724232516,18.871732867375048,2.528473109473592,2.5286619986155636
1.0875411656068144,40445839705.03094,40448861570.19048,18.870346903224483,18.871756779846436,2.9156410646026907,2.9158588842617097
1.1006575933989453,40445891280.14931,40448914078.02012,18.870370966030013,18.871781277816254,3.293636889357508,3.293882956165403
1.113932213527575,40445949104.69797,40448967871.627556,18.870397944559837,18.871806375676528,3.6626779213017437,3.662951548745258
1.127366933891388,40446001496.84495,40449022982.747986,18.870422388556936,18.871832088233575,4.022976319633459,4.023276847724435
1.1409636853995222,40446055348.07927,40449079443.93024,18.870447513303517,18.871858430673328,4.374739191259614,4.375066012121844
1.1547244222490889,40446114516.331856,40449137288.612625,18.870475118749717,18.87188541859671,4.71816879566325,4.7185212933531675
1.1686511222060412,40446176988.85768,40449196551.009,18.870504265832405,18.87191306796649,5.053462610441743,5.0538401515099824
1.1827457868894284,40446231879.37102,40449257266.0769,18.870529875463355,18.87194139509239,5.380813363010367,5.381215368883187
1.19701044205908,40446295053.748436,40449319469.80337,18.87055935000081,18.871970416764473,5.700409243134445,5.700835160798286
1.2114471379067577,40446360078.7307,40449383199.18259,18.87058968795353,18.87200015024269,6.012434033420408,6.012883283826238
1.2260579493508208,40446428223.903595,40449448492.09364,18.870621481657448,18.872030613199843,6.31706713405237,6.317539141429771
1.2408449763344431,40446492334.2363,40449515387.28497,18.87065139287272,18.872061823714343,6.614483662096191,6.6149778871060025
1.2558103441274293,40446564321.258575,40449583924.39206,18.8706849790238,18.872093800278456,6.904854612700889,6.9053705250854485
1.2709562036316695,40446629646.239296,40449654144.14948,18.870715456943323,18.872126561897247,7.18834691443807,7.188884008646561
1.2862847316902777,40446702982.50711,40449726088.417496,18.870749672596265,18.872160128100965,7.465123542754336,7.465681336102321
1.3017981314004599,40446780055.090096,40449799800.11214,18.870785631458492,18.87219451891245,7.735343668758192,7.735921644512511
1.3174986324301545,40446852420.98604,40449875323.16767,18.87081939437627,18.872229754829608,7.99916262208188,7.999760301175167
1.3333884913384921,40446933373.18026,40449952702.56678,18.87085716330377,18.87226585683948,8.25673207984561,8.25734899295041
1.34946999190012,40447007385.025734,40450031984.48183,18.870891694153155,18.872302846484175,8.50820011236738,8.508835813468984
1.3657454454334392,40447090128.2868,40450113216.35555,18.870930298717965,18.8723407458985,8.753711283749924,8.754365348275893
1.3822171911327976,40447177505.77378,40450196446.85238,18.870971065419877,18.872379577787257,8.993406796429095,8.994078757956991
1.3988875964046932,40447258430.288574,40450281725.83768,18.87100882143331,18.87241936541555,9.227424423349634,9.228113859295792
1.415759057208029,40447348483.1478,40450369104.393364,18.871050836352655,18.872460132616073,9.455898699090222,9.456605204507495
1.4328339983984741,40447433152.039696,40450458634.85238,18.87109033933674,18.872501903805208,9.678960975775786,9.679684158596078
1.4501148740769754,40447526187.5452,40450550371.025925,18.871133745834808,18.87254470408902,9.896739490290697,9.897478974880144
1.467604167942475,40447622083.050934,40450644368.221146,18.87117848669006,18.872588559271524,10.109359486282811,10.110114868730745
1.4853043936488803,40447718173.87655,40450740683.06204,18.871223318673444,18.872633495771122,10.316943195086834,10.317714089561346
1.5032180951663396,40447822463.71705,40450839373.49736,18.87127197597622,18.87267954062429,10.519609982019475,10.520395991111249
1.5213478471468749,40447916881.064514,40450940499.0601,18.871316027184292,18.87272672160665,10.717476327912795,10.718277100065407
1.5396962552944244,40448023279.21246,40451044120.93286,18.871365668135656,18.87277506726346,10.910655976183305,10.911471183050267
1.5582659567393489,40448129210.40637,40451150301.799286,18.871415091225682,18.8728246068403,11.09926002630859,11.100089312041893
1.5770596204174525,40448236720.9913,40451259105.94656,18.871465251193882,18.8728753703309,11.283396888614401,11.284239928224238
1.5960799474535783,40448347497.44762,40451370599.357666,18.87151693488186,18.872927388520168,11.463172425610496,11.464028904335544
1.615329671549826,40448462315.5216,40451484849.74002,18.871570504220575,18.87298069299758,11.638690005312366,11.63955960553832
1.6348115593784562,40448579327.3031,40451601926.57293,18.871625097051997,18.87303531617928,11.810050540749648,11.810932948847634
1.65452841097953,40448701200.32105,40451721901.11323,18.871681957934197,18.873091291310754,11.977352558821142,11.97824746115172
1.6744830601633456,40448835985.10648,40451844846.44003,18.871744842910175,18.87314865248767,12.140692311561999,12.141599335858247
1.6946783749177292,40448947065.415215,40451970837.68126,18.871796668363057,18.873207434761596,12.30016361126759,12.301082488200077
1.7151172578202367,40449079111.84262,40452099952.016975,18.871858275735054,18.87326767414154,12.455858094859819,12.456788609231943
