R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13487098725.197342,5.4336636929991,5.634385958567661,0.0,0.0
10.794401006338012,13007183643.569284,13489146523.661285,5.4338960791410225,5.635241449221827,0.07464711838487499,0.07740885603875496
10.86931838485364,13007748355.178156,13491196731.579502,5.43413199371572,5.636097946452396,0.1482719810133606,0.1537660592452359
10.944755719372424,13008321652.701433,13493249160.684336,5.434371495151948,5.636955371608455,0.22088868010452095,0.22908607009478418
11.02071661859304,13008903678.700346,13495303621.596,5.434614643006251,5.637813645574484,0.29251111509453515,0.3033831493267751
11.09720471625996,13009494578.500864,13497359923.789186,5.434861497990172,5.638672688756412,0.36315299530077233,0.3766713606820532
11.174223671337256,13010094500.260963,13499417875.55896,5.435112121998361,5.639532421067361,0.4328278425496152,0.44896457360253306
11.251777168183665,13010703595.039913,13501477283.986042,5.435366578137511,5.640392761913152,0.5015489937686117,0.5202764658935537
11.329868916728808,13011322016.8698,13503537954.901314,5.435624930756246,5.641253630177469,0.5693296035433738,0.5906205263494095
11.408502652650672,13011949922.829304,13505599692.84964,5.435887245475936,5.6421149442067495,0.6361826466398013,0.6600100573426418
11.48768213755431,13012587473.119896,13507662301.05292,5.436153589222533,5.642976621794745,0.7021209204920756,0.7284581773775369
11.567411159151815,13013234831.144413,13509725581.372368,5.436424030259395,5.6438385801667685,0.7671570476569414,0.7959778236083559
11.64769353144346,13013892163.588326,13511789334.270008,5.4366986382212374,5.644700735963603,0.8313034782346723,0.8625817543226908
11.72853309490019,13014559640.503527,13513853358.769293,5.436977484149135,5.645563005225056,0.8945724922573188,0.9282825513905502
11.809933716647315,13015237435.39505,13515917452.414936,5.437260640526752,5.646425303373171,0.9569762020445932,0.9930926226795261
11.891899290649532,13015925725.31057,13517981411.231794,5.437548181317729,5.647287545195057,1.0185265545279292,1.0570242044365867
11.974433737897163,13016624690.933006,13520045029.68289,5.437840182004372,5.648149644825348,1.0792353335430942,1.1200893636368618
12.057541006593748,13017334516.67623,13522108100.626453,5.438136719627632,5.649011515728259,1.1391141620918852,1.182300000299961
12.1412250723449,13018055390.784054,13524170415.272007,5.438437872828463,5.64987307067924,1.1981745045732928,1.2436678497741982
12.225489938348515,13018787505.43269,13526231763.135447,5.438743721890622,5.650734221746206,1.2564276689846154,1.3042044849892074
12.310339635586235,13019531056.836727,13528291931.993046,5.439054348784941,5.65159488027033,1.3138848090928934,1.363921318677308
12.395778223016297,13020286245.35888,13530350707.834433,5.439369837215179,5.652454956846389,1.3705569265771644,1.4228296055641239
12.481809787767716,13021053275.623594,13532407874.814386,5.439690272665484,5.653314361302637,1.4264548731419362,1.480940444528838
12.568438445335772,13021832356.634787,13534463215.203537,5.44001574244957,5.6541730026801975,1.4815893526022514,1.538264780734454
12.6556683397789,13022623701.897743,13536516509.337837,5.440346335761656,5.655030789211967,1.5359709229408316,1.5948134077285416
12.743503643916922,13023427529.54556,13538567535.566772,5.440682143729274,5.655887628300968,1.589609998337657,1.6505969695148108
12.831948559530685,13024244062.470154,13540616070.20034,5.441023259468008,5.656743426498207,1.6425168511724222,1.705625962595951
12.921007317563024,13025073528.458185,13542661887.454632,5.44136977813828,5.657598089479938,1.6947016140002094,1.7599107379880519
13.010684178321187,13025916160.332048,13544704759.396107,5.44172179700424,5.658451522024381,1.746174281500861,1.813461503207085
13.100983431680614,13026772196.09619,13546744455.884348,5.442079415494901,5.659303627987809,1.7969447124023643,1.8662883242277364
13.19190939729019,13027641879.089003,13548780744.513432,5.442442735267593,5.660154310280055,1.8470226313786993,1.9184011274150292
13.283466424778833,13028525458.140589,13550813390.551657,5.442811860273866,5.661003470839332,1.8964176309224583,1.969809701429024
13.375658893963603,13029423187.73663,13552842156.879751,5.443186896827952,5.661851010606419,1.9451391731927155,2.0205236991030513
13.468491215059199,13030335328.188671,13554866803.927364,5.443567953677905,5.662696829498129,1.993196591838424,2.070552639295743
