R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448644042.67747,18.234045311373396,18.235460609445607,0.0,0.0
1.0120606264911474,40445551300.650696,40448688359.55185,18.234066308678813,18.235480588820348,0.4319974200307273,0.4320309388446634
1.0242667116936537,40445605797.04506,40448733760.46439,18.23409087728615,18.23550105691197,0.8537605879887863,0.8538267706445015
1.0366200099307066,40445638362.935074,40448780271.96131,18.23410555896507,18.235522025688304,1.2655318958537876,1.265629995126009
1.0491222966837304,40445686788.26279,40448827921.53237,18.234127390553667,18.23554350754256,1.6675480374626495,1.6676773670517289
1.0617753688475675,40445736551.43354,40448876737.25061,18.23414982528199,18.2355655151309,2.060040221541301,2.0602000323368657
1.0745810449887383,40445787880.88386,40448926747.993454,18.234172966136065,18.23558806147214,2.443234103206918,2.4434236609403532
1.0875411656068144,40445839705.03094,40448977983.385605,18.23419633001426,18.235611159921977,2.8173499868586283,2.8175685766083265
1.1006575933989453,40445891280.14931,40449030473.5568,18.234219581622856,18.235634824063798,3.182602947805904,3.1828498835421652
1.113932213527575,40445949104.69797,40449084249.35208,18.234245650661865,18.23565906780348,3.5392029968040712,3.539477590065359
1.127366933891388,40446001496.84495,40449139342.50534,18.234269270611435,18.235683905447605,3.8873551408140776,3.887656729362571
1.1409636853995222,40446055348.07927,40449195785.56513,18.234293548361297,18.23570935167004,4.22725950482685,4.227587477358667
1.1547244222490889,40446114516.331856,40449253611.96792,18.23432022318229,18.235735421544945,4.559111529824069,4.559465267804974
1.1686511222060412,40446176988.85768,40449312855.92515,18.23434838766866,18.23576213049586,4.883102036107012,4.883480904638754
1.1827457868894284,40446231879.37102,40449373552.393814,18.23437313395664,18.235789494282454,5.199417253931347,5.199820671679899
1.19701044205908,40446295053.748436,40449435737.36021,18.234401614858736,18.235817529128415,5.508239028874463,5.50866643973009
1.2114471379067577,40446360078.7307,40449499447.81641,18.234430930068942,18.23584625171089,5.809744947927471,5.810195771135972
