R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657718464.11016,5.187637671655204,5.398447973163116,0.0,0.0
8.597833451484032,14085982033.136374,14660124325.787525,5.187877045325246,5.399334053703391,0.06955633047325539,0.07238717933881854
8.656058554971644,14086641605.420916,14662532968.387386,5.188119966259452,5.4002211584593685,0.13818329809034766,0.14381569434817898
8.714677962756408,14087310964.834644,14664944181.142048,5.188366491800191,5.401109209805159,0.2058934114934623,0.21429841180171075
8.773694345093414,14087990270.006104,14667357752.070602,5.188616680370466,5.401998129668045,0.27269901238773586,0.28384802491434613
8.833110390320895,14088679682.56712,14669773467.939873,5.188870591499391,5.402887839514099,0.3386122777941607,0.3524770556632585
8.89292880498269,14089379367.22406,14672191114.22809,5.1891282858484375,5.403778260334803,0.40364522227264354,0.42019785707750956
8.953152313951529,14090089491.83128,14674610475.087873,5.189389825238481,5.4046693126334135,0.4678097001156093,0.48702261549681014
9.013783660553177,14090810227.466833,14677031333.308468,5.18965527267769,5.40556091641106,0.5311174075125824,0.5529633527998336
9.07482560669137,14091541748.51053,14679453470.277237,5.18992469239027,5.406452991152555,0.593579884686082,0.6180319286024174
9.136280932973644,14092284232.724434,14681876665.94037,5.190198149846112,5.407345455811926,0.655208517999314,0.6822400424261464
9.198152438838003,14093037861.335926,14684300698.762814,5.19047571179139,5.408238228797656,0.7160145420359934,0.7455992358376473
9.260442942680424,14093802819.12338,14686725345.687302,5.190757446280107,5.4091312279576,0.7760090416526845,0.808120894558988
9.323155281983253,14094579294.50461,14689150382.092632,5.191043422706675,5.41002437056361,0.8352029540040705,0.8698162505495937
9.386292313444455,14095367479.628155,14691575581.750975,5.191333711839537,5.410917573295819,0.893607070541505,0.9306963840600334
9.44985691310775,14096167570.467548,14694000716.784311,5.191628385855881,5.411810752226594,0.9512320389852302,0.9907722256580598
9.513851976493612,14096979766.91869,14696425557.61994,5.191927518377509,5.412703822804146,1.0080883652706156,1.0500545582272605
9.578280418731175,14097804272.900436,14698849872.94497,5.192231184507877,5.413596699835777,1.0641864154687994,1.1085540189386953
9.643145174691028,14098641296.458542,14701273429.659847,5.192539460870382,5.414489297470757,1.1195364176820874,1.1662811011958774
9.708449199118894,14099491049.873108,14703695992.830847,5.192852425647935,5.415381529182832,1.1741484639144435,1.223246156553423
9.77419546677023,14100353749.769678,14706117325.641457,5.193170158623874,5.416273307752314,1.2280325119174573,1.2794593966097627
9.840386972545746,14101229617.23413,14708537189.342697,5.193492741224285,5.417164545247786,1.281198387012119,1.3349308948742256
9.907026731627811,14102118877.931543,14710955343.202261,5.1938202565617715,5.418055153007372,1.3336557838867285,1.3896705886088292
