R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39793760939.213104,19.04653719768946,19.127420426826486,0.0,0.0
1.0120606264911474,39625531510.19401,39793787063.03383,19.046558629874735,19.12743298360148,0.45124681224639684,0.45316297494689156
1.0242667116936537,39625580610.813156,39793814098.39398,19.04658223076501,19.127445978520477,0.8918033134532996,0.8955900106329725
1.0366200099307066,39625619176.34126,39793842070.92382,19.046600767818376,19.12745942390302,1.321922741414407,1.3275354712023828
1.0491222966837304,39625666283.925674,39793871006.90278,19.046623410729,19.127473332380678,1.7418523583787884,1.749247694753003
1.0617753688475675,39625714621.109604,39793900931.89144,19.046646644663603,19.1274877162395,2.1518336345964695,2.160969136103825
1.0745810449887383,39625764316.81134,39793931872.6684,19.04667053158854,19.127502588350993,2.55210227880674,2.562936506183283
1.0875411656068144,39625814844.46308,39793963856.897865,19.04669481840173,19.127517962012327,2.94288841310042,2.9553809081242535
1.1006575933989453,39625865843.24486,39793996912.915924,19.046719331670072,19.127533850843644,3.3244167025170803,3.338527970131639
1.113932213527575,39625920606.20778,39794031069.197945,19.046745654244038,19.12755026853202,3.696906506199892,3.7125979751977978
1.127366933891388,39625973255.2474,39794066355.44758,19.04677096073159,19.127567229354927,4.060571971249286,4.077805987748043
1.1409636853995222,39626027282.43896,39794102802.74095,19.04679692964689,19.12758474824953,4.415622157971604,4.434361977292639
1.1547244222490889,39626084649.88922,39794140442.13858,19.046824504103643,19.127602840145496,4.7622612046636394,4.782470939142124
1.1686511222060412,39626144358.48786,39794179305.16265,19.046853203865677,19.127621520194403,5.100688418602693,5.122333012257577
1.1827457868894284,39626200933.043915,39794219425.137596,19.04688039720688,19.127640804414092,5.431098348103188,5.454143594319159
1.19701044205908,39626262394.61887,39794260836.21555,19.046909939561175,19.127660709220265,5.753680947238301,5.778093454070483
1.2114471379067577,39626325515.32093,39794303572.70509,19.04694027939781,19.127681251103812,6.0686216966371065,6.094368840992002
1.2260579493508208,39626390953.60426,39794347670.00949,19.046971733211866,19.1277024470818,6.376101668063119,6.403151592377575
1.2408449763344431,39626455118.3587,39794393164.719505,19.047002574886687,19.127724314742082,6.676297626522409,6.704619237880069
1.2558103441274293,39626524037.568794,39794440094.002884,19.047035701856238,19.127746871949853,6.969382163345283,6.99894510157712
1.2709562036316695,39626590396.16889,39794488496.57005,19.04706759803325,19.127770137311813,7.255523773080612,7.286298401620841
1.2862847316902777,39626661616.37685,39794538412.03276,19.047101831009183,19.127794129867894,7.5348869594529235,7.5668443475284235
1.3017981314004599,39626735561.947235,39794589880.32625,19.047137373968184,19.12781886881352,7.807632358570601,7.840744235160844
1.3174986324301545,39626807994.480606,39794642943.06168,19.04717218966506,19.127844374149678,8.073916764416806,8.108155539455804
1.3333884913384921,39626885641.40006,39794697642.56468,19.047209511728575,19.127870666220755,8.333893270791108,8.369232004965825
1.34946999190012,39626960691.85407,39794754022.871124,19.047245585765136,19.127897766193204,8.58771133776182,8.624123734251592
1.3657454454334392,39627041074.41095,39794812128.99962,19.047284222750534,19.12792569570584,8.83551688562819,8.872977274182565
1.3822171911327976,39627124745.246574,39794872006.253784,19.0473244402925,19.12795447653448,9.077452410743135,9.115935700184865
1.3988875964046932,39627206134.83496,39794933702.039154,19.04736356132149,19.12798413146524,9.313656989995996,9.353138698499626
1.415759057208029,39627293127.89099,39794997264.71654,19.047405375734545,19.128014683743412,9.544266418937307,9.58472264649623
1.4328339983984741,39627378428.231606,39795062744.14641,19.047446376520572,19.128046157335124,9.769413278710866,9.81082069107939
1.4501148740769754,39627468998.273766,39795130191.55366,19.04748991026138,19.128078576862322,9.989227007962095,10.03156282524096
1.467604167942475,39627562086.29485,39795199659.10983,19.04753465430351,19.128111967401985,10.203834002346921,10.24707596279489
1.4853043936488803,39627656374.9362,39795271200.50211,19.047579975440343,19.128146354759597,10.413357639862001,10.457484011342538
1.5032180951663396,39627755929.476234,39795344870.253555,19.047627827704055,19.128181765142415,10.617918391288493,10.66290794350856
1.5213478471468749,39627851661.58541,39795420725.43675,19.04767384266362,19.128218225983165,10.817633844189462,10.863465866495117
1.5396962552944244,39627954624.783104,39795498824.36599,19.047723333345683,19.128255765311422,11.012618812145174,11.059273089990405
1.5582659567393489,39628058569.27669,39795579226.12772,19.047773295701163,19.1282944115279,11.202985415358024,11.250442192458198
1.5770596204174525,39628164557.97738,39795661992.1541,19.047824240633,19.12833419416081,11.388843088418156,11.43708308586327
1.5960799474535783,39628273473.048805,39795747185.345566,19.04787659216532,19.12837514344412,11.570298684283285,11.619303078867219
1.615329671549826,39628385738.02868,39795834870.12164,19.04793055387737,19.12841729034196,11.747456531792182,11.797206938522361
1.6348115593784562,39628500453.72279,39795925113.25731,19.04798569355905,19.12846066695065,11.920418485293204,11.970896950509127
1.65452841097953,39628618999.733,39796017982.386765,19.048042674335022,19.1285053057795,12.089283988836062,12.14047297794244
1.6744830601633456,39628745472.14637,39796113545.52087,19.048103465046072,19.128551239518863,12.25415016173363,12.306032518773645
1.6946783749177292,39628861434.63432,39796211875.528656,19.048159204016414,19.12859850319425,12.415111739947605,12.46767076185544
1.7151172578202367,39628989459.09052,39796313046.92313,19.048220740738273,19.128647132621367,12.572261239922268,12.625480641685453
1.7358026464553273,39629118705.26616,39796417134.31971,19.048282864696443,19.12869716366514,12.725689051880105,12.779552891825857
1.7567375138365704,39629251834.39522,39796524215.32571,19.048346855049765,19.1287486336286,12.875483378427825,12.929976097065177
1.7779248688339402,39629387660.62478,39796634369.51416,19.04841214180167,19.128801580759625,13.02173034076387,13.076836744354774
1.7993677566062685,39629526965.02088,39796747678.78917,19.04847910038233,19.128856044426545,13.164514017483667,13.220219272534848
1.8210692590389104,39629669769.66889,39796864227.21739,19.04854774140738,19.128912065037166,13.303916499757378,13.36020612088343
1.8430324951866892,39629816847.99441,39796984101.09838,19.048618436634506,19.128969684072555,13.440017938423617,13.496877776514633
1.8652606217221832,39629967296.389404,39797107388.856964,19.04869075173204,19.12902894403533,13.572896584605681,13.6303128206537
1.88775683338942,39630122561.024536,39797234181.03338,19.04876538182187,19.129089888444902,13.702628838687199,13.760587973815092
1.9105243634630407,39630278519.04608,39797364571.576096,19.04884034519745,19.129152562458902,13.829289275559141,13.887778139917518
1.9335664842130058,39630439860.82207,39797498656.92604,19.048917896348907,19.129217012432992,13.952950706831993,14.01195644935595
1.9568865073748998,39630607691.16384,39797636535.25716,19.048998566319067,19.129283285555832,14.073684251953628,14.133194301043572
1.9804877846259143,39630776005.83589,39797778308.108,19.04907946908926,19.129351430633335,14.19155931728547,14.25156140346277
2.0043737080665673,39630952979.26084,39797924079.02393,19.04916453380854,19.129421497436,14.306643677668747,14.367125814745028
2.0285477107082346,39631129077.51206,39798073955.09994,19.049249177863487,19.129493537440514,14.419003493892133,14.479953981802351
2.0530132669665586,39631310659.71762,39798228047.19252,19.04933645785678,19.129567603931584,14.52870334174227,14.590110778541595
2.0777738931608125,39631499638.47295,39798386468.16934,19.049427293103804,19.12964375116061,14.635806314036374,14.697659543164573
2.102833148019282,39631691289.74232,39798549334.12777,19.049519412931584,19.129722034931397,14.74037399257535,14.802662114581548
2.1281946331907466,39631892247.059494,39798716764.37202,19.049616005839688,19.12980251258916,14.842466511437133,14.905178867968772
2.153861993762124,39632091571.548065,39798888881.57378,19.049711813906185,19.129885243097736,14.9421425549018,15.005268749484411
2.1798389187823672,39632305787.389046,39799065810.1223,19.049814779706747,19.12997028624654,15.039459449653254,15.102989310153438
2.206129141792668,39632508547.855156,39799247681.27193,19.049912239323273,19.130057705124784,15.134473106811924,15.198396738969873
2.232736441363065,39632727402.42487,39799434630.30464,19.050017434792828,19.13014756475762,15.227238121551546,15.291545895227665
2.2596646416355184,39632952654.174255,39799626792.44192,19.05012570515508,19.130239930141116,15.317807895967784,15.38249034004612
2.2869176128735367,39633182350.29024,39799824307.894165,19.050236111763482,19.130334868669333,15.406234500897027,15.4712823671542
2.314499272018431,39633414787.61272,39800027322.09405,19.05034783597062,19.1304324502465,15.49256875271614,15.557973032975442
2.3424135832522777,39633652118.13849,39800235985.45058,19.050461912163453,19.130532747168775,15.57686026655829,15.642612185999974
2.3706645585676736,39633899645.79426,39800450451.57237,19.05058088974756,19.13063583327027,15.659157524646123,15.725248495449133
2.399256258344359,39634153684.87834,39800670877.993286,19.050702997139563,19.130741784271795,15.73950786947885,15.805929479255031
2.4281927919327986,39634414983.272064,39800897426.75386,19.05082859381893,19.130850678060376,15.817957505350817,15.8847015313847
2.4574783182447963,39634681829.32024,39801130264.44476,19.05095685705498,19.130962594710123,15.894551536322368,15.961609948520392
2.4871170463512398,39634952838.69346,39801369563.620316,19.051087121450678,19.131077617161647,15.969333980240895,16.036698956116155
2.5171132360870474,39635231260.98266,39801615502.2977,19.05122094896675,19.131195830981365,16.04234782287096,16.110011733842153
2.547471198663417,39635519006.95907,39801868262.81623,19.051359258041767,19.131317323813185,16.113635060904272,16.181590440416887
2.578195297287452,39635815079.310135,39802128031.75455,19.05150156930368,19.131442185338702,16.183236701157632,16.25147623784406
2.6092899477892684,39636117998.366684,39802395001.58198,19.051647171529083,19.13157050807096,16.251192764802823,16.319709315084292
2.6407596192566607,39636423375.02881,39802669372.32187,19.051793955036526,19.13170238815394,16.317542291322994,16.38632891118488
2.6726088346774195,39636741130.71492,39802951349.334435,19.051946688692706,19.13183792429686,16.382323427274912,16.451373337858243
2.7048421715894047,39637064538.70736,39803241143.62897,19.05210213920793,19.131977217924256,16.445573433077215,16.5148800015147
2.7374642627384485,39637399832.088394,39803538972.30085,19.052263302599226,19.13212037338601,16.50732868401415,16.57688542477758
2.770479796744201,39637741013.59155,39803845059.45353,19.05242729619769,19.132267498400545,16.567624694499656,16.637425267496234
2.803893518774003,39638091361.54256,39804159636.955086,19.05259569577582,19.13241870441845,16.62649612238287,16.696534347270912
2.837710231224885,39638453778.97059,39804482941.98008,19.052769896714672,19.132574105440952,16.683976839589594,16.754246659481428
2.8719347944137956,39638823772.899345,39804815219.23013,19.052947739403166,19.132733819087264,16.74009990625369,16.81059539684022
2.9065721272761507,39639201031.84764,39805156722.00646,19.05312907412357,19.13289796711011,16.7948975720419,16.865612968500823
2.941627208072808,39639589954.02555,39805507711.16254,19.053316014936268,19.13306667489231,16.8484013459988,16.919331018713724
2.977105075105571,39639985174.20882,39805868456.628105,19.053505982972162,19.133240072179326,16.900641984823977,16.971780445042995
3.013010827441318,39640396328.58952,39806239236.04813,19.05370360999998,19.133418292425038,16.951649541366212,17.022991416152227
3.0493496256448713,39640815383.44215,39806620335.36349,19.053905034498666,19.13360147307088,17.001453364989704,17.072993389164644
3.086126692520694,39641247907.74064,39807012050.03475,19.054112933272414,19.133789756134046,17.050082096149886,17.12181512662225
3.123347313863546,39641688776.13066,39807414685.081635,19.054324842748922,19.133983288226478,17.097563698919494,17.169484713050366
3.161016839218183,39642143258.57272,39807828555.64601,19.05454329600744,19.134182220825465,17.143925476030482,17.2160295711331
3.1991406826482205,39642607441.47215,39808253987.53816,19.054766411924682,19.134386710536216,17.189194090773764,17.261476477511966
3.237724323514275,39643086306.13349,39808691316.85593,19.054996584833418,19.134596918908795,17.23339558112221,17.305851578211126
3.2767733072614837,39643578139.77419,39809140889.62452,19.055232991461082,19.134813012265,17.276555386544647,17.349180403692877
3.3162932462165258,39644080400.69566,39809603064.932556,19.055474410105166,19.13503516320573,17.318698319550467,17.39148788357247
3.356289820394258,39644595674.61192,39810078214.793884,19.0557220836248,19.13526355054457,17.359848605221977,17.43279836100121
3.396768778314074,39645126954.44373,39810566722.17789,19.055977450608655,19.13549835836104,17.400029926483917,17.473135606696747
3.4377359378261105,39645672504.60487,39811068982.8307,19.056239676823264,19.135739776875994,17.43926541216793,17.512522832640226
3.4791971869474256,39646229194.30586,39811585407.70385,19.056507257411443,19.13598800361894,17.477577615386,17.550982705473213
3.521158484708249,39646804211.04529,39812116421.98615,19.0567836471436,19.13624324296276,17.514988578377125,17.588537359585317
3.56362586200845,39647391710.22447,39812662465.60335,19.057066036732706,19.13650570636383,17.55151982836178,17.625208409889222
3.606605422484327,39648001387.57131,39813223992.55805,19.0573590865642,19.136775612044776,17.58719240500034,17.661016964292042
3.6501033433858567,39648620922.13049,39813801474.75544,19.057656874400855,19.137053186833327,17.622026833786798,17.69598363588945
3.6941258764645224,39649260374.00844,39814395401.89307,19.05796423577167,19.13733866610938,17.65604314182028,17.730128554891845
3.7386793488718437,39649918939.88577,39815006278.35858,19.058280784550103,19.137632292313814,17.689260934058467,17.76347138024962
3.7837701640687524,39650591851.43653,39815634629.270004,19.058604228774463,19.137934317851855,17.721699319122834,17.796031311020045
3.8294048027459335,39651280882.07729,39816281001.02012,19.05893542086191,19.138245005354737,17.75337693608798,17.82782709750217
3.875589823755259,39651993797.14111,39816945958.001366,19.059278093326952,19.138564626105474,17.784312036952606,17.85887705209221
3.922331865052462,39652722216.2312,39817630087.962944,19.059628218016204,19.138893462613833,17.81452243723971,17.889199059893883
3.9696376446511854,39653472210.17197,39818334002.22065,19.05998871295521,19.139231808717188,17.844025517733435,17.918810589108958
4.017513961588521,39654250175.55142,39819058330.66887,19.060362652752286,19.139579967182964,17.87283831843528,17.947728701154173
4.06596769690221,39655041534.60701,39819803731.094795,19.060743030404648,19.139938254185665,17.900977428340013,17.975970060563665
4.115005814619619,39655852638.41521,39820570891.55744,19.06113289864487,19.140307000450345,17.928458997291848,18.00355094472305
4.164635362758645,39656692538.94329,39821360524.29929,19.061536608425957,19.140686548326183,17.95529888031176,18.030487253351527
4.214863474340702,39657553267.05443,39822173371.24895,19.0619503292723,19.141077254431405,17.981512562371478,18.056794517756433
4.265697368415905,39658440553.43357,39823010205.49511,19.062376815716714,19.141479490361768,18.00711514929811,18.08248790990799
4.317144351100639,39659354493.14043,39823871831.25599,19.06281611345096,19.141893642675846,18.032121422013507,18.107582251307416
4.369211816627631,39660289431.580666,39824759090.29723,19.063265504516234,19.142320115979924,18.056545779401397,18.132092021681363
4.421907248408684,39661255341.33723,39825672859.145966,19.06372978237216,19.142759331588856,18.080402304329695,18.156031367490787
4.4752382201102385,39662249379.942986,39826614051.60287,19.064207580747688,19.143211728733554,18.103704786178703,18.17941411023689
4.529212396741896,39663264730.212616,39827583627.975136,19.064695622868594,19.143677768998927,18.126466632496946,18.202253754637315
4.583837535758073,39664318978.19888,39828582588.86363,19.06520236171387,19.14415793333759,18.14870099533379,18.224563496625354
4.639121488172954,39665403989.10479,39829611978.100075,19.065723887181058,19.144652723481663,18.170420768079588,18.24635623114128
4.695072199688863,39666514737.11148,39830672895.76326,19.06625778354096,19.1451626681992,18.19163846382818,18.267644559830263
4.75169771183828,39667663266.65591,39831766491.97834,19.06680984011843,19.145688320313738,18.21236633976167,18.288440798596064
