R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345128.09132,5.3804992841826795,5.599034354836273,0.0,0.0
8.597833451484032,14609658777.907358,15204840574.436687,5.380747557084881,5.599953429472498,0.07214223698902134,0.0750768199576722
8.656058554971644,14610342871.213305,15207338904.638794,5.38099950912844,5.600873566235179,0.14332056005443658,0.14915935610073588
8.714677962756408,14611037115.50606,15209839900.071121,5.381255199787548,5.601794684604016,0.2135479428741673,0.22226095326997858
8.773694345093414,14611741675.311527,15212343340.844995,5.38151468965721,5.602716703593857,0.28283718598284124,0.2943947762987413
8.833110390320895,14612456718.270544,15214849005.772646,5.381778040479665,5.603639541741091,0.3512009191084541,0.36557381242008347
8.89292880498269,14613182415.212795,15217356672.329506,5.382045315171603,5.604563117089764,0.4186516034780747,0.43581087364150306
8.953152313951529,14613918940.232979,15219866116.615826,5.382316577852227,5.605487347177443,0.4852015340930012,0.505118599087622
9.013783660553177,14614666470.769348,15222377113.317513,5.382591893872167,5.606412149020788,0.5508628419738151,0.5735094573112941
9.07482560669137,14615425187.684656,15224889435.666162,5.382871329843303,5.607337439100838,0.6156474963756826,0.6409957485734814
9.136280932973644,14616195275.349657,15227402855.39831,5.383154953669511,5.6082631333479975,0.6795673069744058,0.7075896070924111
9.198152438838003,14616976921.729244,15229917142.713852,5.383442834578395,5.609189147126729,0.7426339260235655,0.7733030032623576
9.260442942680424,14617770318.471334,15232432066.233572,5.383735043154016,5.610115395219905,0.8048588504831625,0.8381477458424536
9.323155281983253,14618575660.998577,15234947392.95583,5.384031651370672,5.611041791812858,0.8662534241201805,0.9021354841159597
9.386292313444455,14619393148.603039,15237462888.212288,5.384332732627772,5.611968250477076,0.9268288395814389,0.9652777100203614
9.44985691310775,14620222984.544,15239978315.62273,5.384638361785852,5.612894684153558,0.9865961404391307,1.0275857602486864
9.513851976493612,14621065376.148924,15242493437.04889,5.384948615203759,5.613821005135813,1.0455662232094187,1.0890708183224154
9.578280418731175,14621920534.917788,15245008012.547247,5.3852635707770835,5.614747125052478,1.1037498393444807,1.1497439166363774
9.643145174691028,14622788676.630892,15247521800.32084,5.385583307977863,5.61567295484956,1.161157597198372,1.209615938475995
9.708449199118894,14623670021.460308,15250034556.669939,5.385907907895624,5.6165984047722795,1.2177999639670574,1.2686976200072233
9.77419546677023,14624564794.085104,15252546035.941658,5.386237453279826,5.617523384346505,1.2736872676030062,1.3269995522395857
9.840386972545746,14625473223.810503,15255055990.478386,5.386572028583742,5.618447802359766,1.3288296987046953,1.3845321829626276
9.907026731627811,14626395544.691168,15257564170.565044,5.386911720009868,5.619371566841823,1.3832373123813586,1.44130581865614
9.97411777961781,14627331995.658766,15260070324.37511,5.387256615556905,5.620294585044794,1.4369200300933738,1.4973306263745194
10.041663172674433,14628282820.65403,15262574197.915386,5.387606805068396,5.621216763422804,1.4898876414686142,1.5526166356055997
10.109665987652873,14629248268.763477,15265075534.969418,5.387962380283079,5.622138007611154,1.5421498060950918,1.6071737401042618
10.178129322244988,14630228594.361021,15267574077.039587,5.388323434887044,5.623058222404991,1.593716055290266,1.6610116997011901
