R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41932739547.742584,19.440690073217773,20.15555001708634,0.0,0.0
1.0120606264911474,40445551300.650696,41930282223.95475,19.440712460027722,20.154368870491865,0.460585010722148,0.4775069799026766
1.0242667116936537,40445605797.04506,41927825984.324455,19.44073865447183,20.15318824501267,0.910258513916571,0.9436729875141647
1.0366200099307066,40445638362.935074,41925370855.39647,19.44075430771634,20.152008153407877,1.3492789419427027,1.398766723264995
1.0491222966837304,40445686788.26279,41922916864.65937,19.44077758401847,20.150828608890237,1.7778986519405633,1.8430505218992552
1.0617753688475675,40445736551.43354,41920464040.1878,19.44080150337332,20.149649624954222,2.1963641529599136,2.2767805032977884
1.0745810449887383,40445787880.88386,41918012410.85972,19.44082617558206,20.148471215480424,2.6049160329296277,2.70020671972736
1.0875411656068144,40445839705.03094,41915562006.3,19.44085108557363,20.14729339470844,3.0037891749747643,3.113573299602107
1.1006575933989453,40445891280.14931,41913112856.638336,19.440875875866112,20.146116177120525,3.393212887093766,3.517118587837336
1.113932213527575,40445949104.69797,41910664992.720955,19.440903670033517,20.144939577543347,3.7734110775821645,3.9110752828779103
1.127366933891388,40446001496.84495,41908218446.28198,19.440928853042074,20.143763611230348,4.144602319813153,4.295670570482403
1.1409636853995222,40446055348.07927,41905773249.86897,19.440954737381105,20.142588293825966,4.506999982123711,4.671126254338186
1.1547244222490889,40446114516.331856,41903329436.91914,19.440983177418346,20.141413641402252,4.860812438875509,5.037658883582001
1.1686511222060412,40446176988.85768,41900887041.64529,19.441013205700127,20.14023967040406,5.2062431379745675,5.395479877299177
1.1827457868894284,40446231879.37102,41898446099.00363,19.441039589582957,20.139066397633588,5.543490633533308,5.744795646072363
1.19701044205908,40446295053.748436,41896006644.97988,19.441069955219394,20.137893840387857,5.872748804828152,6.085807710652029
