R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628529053.923065,18.935962903255678,18.93741665718378,0.0,0.0
1.0120606264911474,39625531510.19401,39628572516.40795,18.935984211016827,18.93743742674563,0.4486271078160455,0.4486615434349498
1.0242667116936537,39625580610.813156,39628617041.56074,18.9360076748926,18.937458704128115,0.8866259669815866,0.8866939899844871
1.0366200099307066,39625619176.34126,39628662655.47545,18.936026104329468,18.937480501800874,1.3142483451233267,1.3143491741581994
1.0491222966837304,39625666283.925674,39628709385.03984,18.936048615787126,18.937502832612847,1.731740069014246,1.7318729643553405
1.0617753688475675,39625714621.109604,39628757257.763145,18.93607171483758,18.937525709709963,2.139341207053617,2.1395054042206656
1.0745810449887383,39625764316.81134,39628806301.89404,18.936095463087447,18.937549146591515,2.537286099578311,2.5374808506510114
1.0875411656068144,39625814844.46308,39628856546.40086,18.936119608904026,18.937573157100687,2.9258035327099097,2.926028108532776
1.1006575933989453,39625865843.24486,39628908020.85832,18.936143979861072,18.937597755370454,3.3051168671995454,3.305370562286498
1.113932213527575,39625920606.20778,39628960755.563416,18.936170149619855,18.937622955878936,3.6754441887052294,3.6757263042949058
1.127366933891388,39625973255.2474,39629014781.63129,18.936195309191096,18.937648773495237,4.036998401100642,4.037308260289506
1.1409636853995222,39626027282.43896,39629070130.96717,18.936221127344375,18.937675223466012,4.389987350996658,4.3903243117669035
1.1547244222490889,39626084649.88922,39629126836.31488,18.936248541718165,18.937702321438657,4.734613991569233,4.734977415504947
1.1686511222060412,39626144358.48786,39629184931.20927,18.936277074864297,18.937730083438584,5.071076473021216,5.071465720247381
1.1827457868894284,39626200933.043915,39629244449.9706,18.936304110335097,18.937758525866528,5.399568214220643,5.399982680623699
1.19701044205908,39626262394.61887,39629305427.85946,18.93633348118184,18.93778766557259,5.720278066466086,5.720717168370876
1.2114471379067577,39626325515.32093,39629367901.0767,18.93636364488115,18.937817519856182,6.033390433582498,6.033853580920958
1.2260579493508208,39626390953.60426,39629431906.71291,18.936394916090716,18.93784810644192,6.339085336124856,6.339571947415696
1.2408449763344431,39626455118.3587,39629497482.75232,18.936425578714804,18.937879443481435,6.637538512893491,6.638048032209254
1.2558103441274293,39626524037.568794,39629564668.093704,18.93645851336639,18.937911549563427,6.928921553243159,6.929453435918917
1.2709562036316695,39626590396.16889,39629633502.66967,18.93649022437078,18.937944443770622,7.213401973530968,7.213955694082492
1.2862847316902777,39626661616.37685,39629704027.4728,18.936524258607847,18.937978145692277,7.491143322458326,7.491718373479165
1.3017981314004599,39626735561.947235,39629776284.53347,18.936559595222903,18.938012675413592,7.762305303563875,7.762901166168379
1.3174986324301545,39626807994.480606,39629850316.91426,18.93659420879794,18.938048053513022,8.027043800566412,8.027659981300596
1.3333884913384921,39626885641.40006,39629926168.73902,18.936631314188954,18.93808430107618,8.285511018482486,8.286147034753025
1.34946999190012,39626960691.85407,39630003885.27828,18.93666717879841,18.93812143973664,8.537855549692942,8.538510936642394
1.3657454454334392,39627041074.41095,39630083513.00469,18.936705591477555,18.938159491702447,8.784222467359623,8.784896776765153
1.3822171911327976,39627124745.246574,39630165099.58355,18.936745575537376,18.93819847975157,9.02475344057569,9.02544620801373
1.3988875964046932,39627206134.83496,39630248693.87765,18.93678446945001,18.938238427234236,9.25958673882236,9.260297527816453
1.415759057208029,39627293127.89099,39630334345.97119,18.93682604111032,18.93827935808435,9.488857369291784,9.48958575764821
1.4328339983984741,39627378428.231606,39630422107.203575,18.936866803867094,18.938321296835642,9.712697143430562,9.713442720657671
1.4501148740769754,39627468998.273766,39630512030.30094,18.93691008487363,18.938364268684527,9.931234748430619,9.9319971174563
1.467604167942475,39627562086.29485,39630604169.40255,18.936954569155112,18.938408299502708,10.144595846160408,10.145374600112726
1.4853043936488803,39627656374.9362,39630698579.98828,18.93699962718098,18.93845341580254,10.352903098348069,10.35369784439375
1.5032180951663396,39627755929.476234,39630795318.90117,18.937047201639324,18.9384996447478,10.556276276384024,10.557086620293575
1.5213478471468749,39627851661.58541,39630894444.49715,18.937092949459956,18.938547014225225,10.754832285179074,10.755657860893038
1.5396962552944244,39627954624.783104,39630996016.69777,18.937142152824844,18.93859555286973,10.948685271765516,10.94952572958861
1.5582659567393489,39628058569.27669,39631100096.935486,18.937191825124856,18.93864529003824,11.13794670543413,11.138801685728568
1.5770596204174525,39628164557.97738,39631206748.22601,18.9372424742969,18.93869625584429,11.322725385454717,11.323594548694278
1.5960799474535783,39628273473.048805,39631316035.236435,18.93729452190344,18.93874848119055,11.503127544452264,11.50401056046403
1.615329671549826,39628385738.02868,39631428024.321724,18.93734817034184,18.93880199778629,11.67925690558653,11.68015344669524
1.6348115593784562,39628500453.72279,39631542783.57141,18.937402989911185,18.938856838169684,11.851214731892476,11.852124476359982
1.65452841097953,39628618999.733,39631660382.836136,18.93745963988639,18.938913035720486,12.019099890099346,12.020022519968032
1.6744830601633456,39628745472.14637,39631780893.77446,18.937520077678172,18.93897062468241,12.18300893569577,12.18394410641095
1.6946783749177292,39628861434.63432,39631904389.991745,18.93757549305703,18.939029640229492,12.343036054655697,12.343983478460467
1.7151172578202367,39628989459.09052,39632030947.06798,18.93763667252867,18.9390901184794,12.499273226321023,12.500232646952947
1.7358026464553273,39629118705.26616,39632160642.506966,18.93769843582743,18.93915209646913,12.651810316155583,12.65278144369
1.7567375138365704,39629251834.39522,39632293555.83204,18.937762054686022,18.939215612200755,12.800735014707605,12.801717573086048
1.7779248688339402,39629387660.62478,39632429768.697685,18.93782696241698,18.939280704694784,12.946132943200622,12.947126662593421
1.7993677566062685,39629526965.02088,39632569364.93757,18.937893532270927,18.939347414013085,13.088087692113431,13.089092311933737
1.8210692590389104,39629669769.66889,39632712430.61505,18.937961774801863,18.939415781283042,13.22668087603754,13.22769614116339
1.8430324951866892,39629816847.99441,39632859054.087456,18.93803205960925,18.939485848728264,13.361992180497454,13.363017837601015
1.8652606217221832,39629967296.389404,39633009326.06079,18.93810395488292,18.939557659694728,13.494099402331123,13.495135201643745
1.88775683338942,39630122561.024536,39633163339.660675,18.93817815170924,18.939631258684685,13.623078498381265,13.624124191498797
1.9105243634630407,39630278519.04608,39633321190.515816,18.93825267988643,18.939706691396545,13.749003610595793,13.750058966856084
1.9335664842130058,39630439860.82207,39633482976.83932,18.938329780816215,18.939784004763723,13.871947127878835,13.873011931527127
1.9568865073748998,39630607691.16384,39633648799.500206,18.93840998245846,18.939863246988843,13.991979756795715,13.993053775074626
1.9804877846259143,39630776005.83589,39633818762.08787,18.93849041554922,18.939944467574506,14.109170500770604,14.110253513456508
2.0043737080665673,39630952979.26084,39633992970.99914,18.938574986426957,18.94002771736492,14.223586741179227,14.224678528707923
2.0285477107082346,39631129077.51206,39634171535.50237,18.93865913908252,18.940113048576514,14.335294254715114,14.33639460768395
2.0530132669665586,39631310659.71762,39634354567.83835,18.93874591237354,18.94020051484617,14.444357242271455,14.445465979885347
2.0777738931608125,39631499638.47295,39634542183.364685,18.938836220278336,18.9402901713002,14.550838430381365,14.551955354389534
2.102833148019282,39631691289.74232,39634734500.605934,18.93892780530628,18.94038207457834,14.654799043333824,14.655923955907735
2.1281946331907466,39631892247.059494,39634931641.32142,18.93902383744617,18.940476282866115,14.756298866099568,14.757431559988497
2.153861993762124,39632091571.548065,39635133730.63186,18.93911908930084,18.94057285595538,14.85539624226825,14.856536527388279
2.1798389187823672,39632305787.389046,39635340897.08159,18.939221457335485,18.940671855274044,14.952148165714847,14.953295837628861
2.206129141792668,39632508547.855156,39635553272.76855,18.939318351152135,18.940773343948184,15.046610222968882,15.047765121760717
2.232736441363065,39632727402.42487,39635770993.576706,18.939422935911477,18.940877386913126,15.13883669225289,15.139998694352302
2.2596646416355184,39632952654.174255,39635994199.22599,18.939530577712286,18.940984050937292,15.22888066563773,15.23004958472301
2.2869176128735367,39633182350.29024,39636223033.24384,18.939640343357308,18.941093404608623,15.31679391166358,15.317969567436288
2.314499272018431,39633414787.61272,39636457643.12595,18.939751418951772,18.941205518411365,15.402626951693838,15.403809192071078
2.3424135832522777,39633652118.13849,39636698180.55138,18.939864832877532,18.941320464828898,15.486429112821995,15.487617812290038
2.3706645585676736,39633899645.79426,39636944801.6156,18.939983119739633,18.94143831845509,15.568248595808116,15.569443614221635
2.399256258344359,39634153684.87834,39637197666.945724,18.940104518239586,18.941559156049347,15.648132468305468,15.649333644171767
2.4281927919327986,39634414983.272064,39637456941.75779,18.94022938576992,18.941683056564,15.726126666370286,15.727333835679856
2.4574783182447963,39634681829.32024,39637722795.88694,18.940356904376294,18.94181010115874,15.80227603221218,15.803489035934374
2.4871170463512398,39634952838.69346,39637995403.99087,18.94048641252462,18.941940373297815,15.876624328133804,15.877843031563911
2.5171132360870474,39635231260.98266,39638274945.860825,18.9406194631077,18.942073958898664,15.94921429034671,15.950438573820104
2.547471198663417,39635519006.95907,39638561606.54427,18.940756969232122,18.942210946390535,16.020087671731655,16.021317403166407
2.578195297287452,39635815079.310135,39638855576.48298,18.940898454308826,18.94235142678047,16.08928524104117,16.09052027328573
2.6092899477892684,39636117998.366684,39639157051.69987,18.941043211243393,18.942495493742587,16.15684678710492,16.158086974521208
2.6407596192566607,39636423375.02881,39639466234.01386,18.94118914260209,18.94264324372077,16.222811122763108,16.22405635676384
2.6726088346774195,39636741130.71492,39639783331.22174,18.94134098956605,18.942794776015553,16.287216173113418,16.28846635180014
2.7048421715894047,39637064538.70736,39640108557.309456,18.94149553761639,18.942950192885114,16.350098982259873,16.351353995132552
2.7374642627384485,39637399832.088394,39640442132.686066,18.94165576537681,18.94310959965706,16.41149571431072,16.41275544728546
2.770479796744201,39637741013.59155,39640784284.37582,18.941818806913684,18.94327310482022,16.471441677501677,16.472706014608747
2.803893518774003,39638091361.54256,39641135246.279884,18.941986228851405,18.94344082014973,16.52997132847642,16.531240169591147
2.837710231224885,39638453778.97059,39641495259.44331,18.942159418470155,18.943612860834573,16.587118342517957,16.58839157069527
2.8719347944137956,39638823772.899345,39641864572.27008,18.94233622869644,18.943789345580395,16.642915587830203,16.644193081725447
2.9065721272761507,39639201031.84764,39642243440.79268,18.94251651068172,18.943970396738287,16.697395126855092,16.69867679073943
2.941627208072808,39639589954.02555,39642632128.93739,18.942702366213233,18.944156140431577,16.75058828571207,16.751874028515157
2.977105075105571,39639985174.20882,39643030908.90362,18.942891231393457,18.944346706737097,16.802525642543316,16.803815386583523
3.013010827441318,39640396328.58952,39643440061.52055,18.94308771110148,18.944542229855625,16.853237075726383,16.854530734838225
3.0493496256448713,39640815383.44215,39643859876.45968,18.943287966234227,18.94474284821343,16.902751764238324,16.904049238731528
3.086126692520694,39641247907.74064,39644290652.526276,18.943494658055762,18.94494870460159,16.951098182262978,16.952399376065483
3.123347313863546,39641688776.13066,39644732698.061844,18.943705337296002,18.945159946368275,16.998304131528208,16.999608953389362
3.161016839218183,39642143258.57272,39645186331.371704,18.943922522328457,18.945376725623106,17.044396756260497,17.045705122013164
3.1991406826482205,39642607441.47215,39645651881.130066,18.944144342950658,18.94559919943072,17.089402564957552,17.090714393646564
3.237724323514275,39643086306.13349,39646129686.7615,18.944373179595132,18.94582752999306,17.133347444429308,17.134662655671764
3.2767733072614837,39643578139.77419,39646620098.84826,18.944608213768802,18.946061884844035,17.17625668645626,17.177575186058924
3.3162932462165258,39644080400.69566,39647123479.61866,18.94484823086173,18.946302437082885,17.21815495949927,17.219476667933343
3.356289820394258,39644595674.61192,39647640203.435905,18.945094466517652,18.9465493656078,17.259066348002403,17.260391203803053
3.396768778314074,39645126954.44373,39648170657.29102,18.94534835097354,18.946802855351468,17.299014397399656,17.30034232945485
3.4377359378261105,39645672504.60487,39648715241.34109,18.94560905483905,18.947063097538276,17.338022102248697,17.33935302752698
3.4791971869474256,39646229194.30586,39649274369.50581,18.945875081993428,18.947330289969408,17.376111884729855,17.377445740766696
3.521158484708249,39646804211.04529,39649848470.05621,18.94614986715047,18.94760463730416,17.41330565911636,17.414642384980354
3.56362586200845,39647391710.22447,39650437986.21253,18.94643061733241,18.947886351345655,17.449624827652826,17.450964361683546
3.606605422484327,39648001387.57131,39651043376.86755,18.94672196586891,18.948175651386517,17.485090307854303,17.486432570458874
3.6501033433858567,39648620922.13049,39651665117.2792,18.947018024904178,18.94847276453982,17.51972250605443,17.52106742102906
3.6941258764645224,39649260374.00844,39652303699.78977,18.947323601894645,18.948777926082812,17.553541333085406,17.554888845051977
3.7386793488718437,39649918939.88577,39652959634.63818,18.947638312955412,18.94909137984506,17.58656628008872,17.587916307644903
3.7837701640687524,39650591851.43653,39653633450.815544,18.947959879430737,18.9494133786173,17.618816344751124,17.62016881864518
3.8294048027459335,39651280882.07729,39654325696.97497,18.94828914878908,18.949744184586216,17.65031005793844,17.651664943614133
3.875589823755259,39651993797.14111,39655036942.3756,18.948629831875913,18.950084069785564,17.68106556568775,17.682422814590723
3.922331865052462,39652722216.2312,39655767777.89939,18.948977923923216,18.950433316582057,17.71110058009438,17.712460140601554
3.9696376446511854,39653472210.17197,39656518817.14203,18.949336326015995,18.95079221819671,17.74043238103869,17.741794217933816
4.017513961588521,39654250175.55142,39657290697.58168,18.949708094912985,18.951161079263322,17.769077909596774,17.77044194017763
4.06596769690221,39655041534.60701,39658084081.82072,18.950086264290423,18.951540216421897,17.797053658456324,17.79841980804414
4.115005814619619,39655852638.41521,39658899658.88922,18.950473869158298,18.951929958941516,17.824375683703956,17.82574393896537
4.164635362758645,39656692538.94329,39659738145.656105,18.950875235210248,18.95233064939471,17.85105974831463,17.85243007648203
4.214863474340702,39657553267.05443,39660600288.35863,18.95128655420841,18.95274264438835,17.877121247362382,17.8784935994256
4.265697368415905,39658440553.43357,39661486864.234665,18.95171056469422,18.953166315343683,17.90257519897774,17.903949530900675
4.317144351100639,39659354493.14043,39662398683.26618,18.952147312094173,18.95360204932948,17.9274362982722,17.928812547073743
4.369211816627631,39660289431.580666,39663336590.074005,18.952594094228516,18.954050249967487,17.951718860537067,17.95309698577426
4.421907248408684,39661255341.33723,39664301465.9483,18.953055676728546,18.95451133840277,17.975436886882438,17.97681685491415
4.4752382201102385,39662249379.942986,39665294230.97787,18.95353070125507,18.95498575432121,17.998604086634636,17.999985840731505
4.529212396741896,39663264730.212616,39666315846.4611,18.954015910057112,18.955473957101663,18.02123378950494,18.02261731586453
4.583837535758073,39664318978.19888,39667367317.59166,18.954519707040056,18.95597642709936,18.043339071188747,18.044724347263195
4.639121488172954,39665403989.10479,39668449696.10843,18.955038204801475,18.956493666912248,18.064932750224084,18.066319703943552
4.695072199688863,39666514737.11148,39669564083.20809,18.955569001636633,18.957026202772838,18.08602726706028,18.087415864589953
4.75169771183828,39667663266.65591,39670711632.942,18.95611785326058,18.957574586171482,18.10663480772061,18.10802502501272
4.8090061631396015,39668853134.914116,39671893555.794464,18.956686459552834,18.958139395566334,18.12676735754986,18.128159105468782
4.867005790266854,39670062321.181335,39673111122.55455,18.957264297406148,18.958721238233576,18.146436512551603,18.147829757850975
4.925704929233514,39671316923.31029,39674365668.57351,18.957863838287988,18.959320752301945,18.165653618712177,18.167048372753083
4.9851120165906035,39672608317.40429,39675658598.41812,18.958480961068233,18.95993860897643,18.184429850950213,18.185826086417883
5.0452355906392325,39673943103.93355,39676991391.03171,18.959118819935476,18.960575515004578,18.20277610849283,18.204173787576252
5.106084292657776,39675316458.74617,39678365605.381645,18.959775109556254,18.961232215375304,18.22070304201276,18.222102124185373
5.1676668681438365,39676733698.3898,39679782886.638145,18.960452370566827,18.961909496271556,18.238221052980666,18.23962151007429
5.229992168071196,39678255423.91279,39681244973.060036,18.961179562591226,18.962608188360846,18.25534067146246,18.256742131506
5.293069150161929,39679709179.14012,39682753703.641815,18.961874273424932,18.963329170449576,18.2720715369462,18.273473953666365
5.356906880173848,39681261219.24564,39684311026.59301,18.962615951979462,18.964073373535097,18.2884230369335,18.2898267270906
5.4215145332034815,39682870241.47655,39685919008.78813,18.963384860771303,18.96484178532159,18.304405036811715,18.305809994039056
5.486901395004776,39684526672.69734,39687579846.320335,18.964176425054436,18.96563545526337,18.320026881316053,18.32143309483521
5.5530768633236836,39686244214.700554,39689295876.3473,18.964997192549912,18.96645550022574,18.33529771794963,18.336705174180345
5.620050449248863,39688018709.06271,39691069590.379486,18.965845176058117,18.967303110835072,18.35022653091226,18.351635187460925
5.687831778578659,39689848953.19957,39692903649.30733,18.96671980089612,18.968179558659898,18.364822061304494,18.366231907066947
5.756430593204574,39691750636.93175,39694800900.45066,18.967628564810553,18.969086204358398,18.379092925717664,18.38050392874219
5.825856752511429,39693708703.30973,39696764396.91512,18.968564272487008,18.970024506928294,18.393047539139886,18.39445967799021
5.896120234794399,39695742005.93167,39698797419.67287,18.969535933556976,18.97099603425863,18.406694139836013,18.408107416563208
5.967231138693149,39697846464.02486,39700903502.870415,18.970541597928065,18.972002475223732,18.420040853740005,18.42145524906556
