R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628691088.51098,18.935962903255678,18.937494089189897,0.0,0.0
1.0120606264911474,39625531510.19401,39628734550.9975,18.935984211016827,18.93751485875253,0.4486271078160455,0.44866337793777644
1.0242667116936537,39625580610.813156,39628779076.151955,18.9360076748926,18.93753613613581,0.8866259669815866,0.8866976155275037
1.0366200099307066,39625619176.34126,39628824690.06835,18.936026104329468,18.937557933809376,1.3142483451233267,1.3143545483084769
1.0491222966837304,39625666283.925674,39628871419.63447,18.936048615787126,18.937580264622177,1.731740069014246,1.731880045685263
1.0617753688475675,39625714621.109604,39628919292.35954,18.93607171483758,18.93760314172014,2.139341207053617,2.1395141522841112
1.0745810449887383,39625764316.81134,39628968336.49223,18.936095463087447,18.937626578602544,2.537286099578311,2.5374912259600992
1.0875411656068144,39625814844.46308,39629018581.00089,18.936119608904026,18.937650589112597,2.9258035327099097,2.926040072535165
1.1006575933989453,39625865843.24486,39629070055.460236,18.936143979861072,18.937675187383263,3.3051168671995454,3.305384077343223
1.113932213527575,39625920606.20778,39629122790.167244,18.936170149619855,18.93770038789266,3.6754441887052294,3.6757413336587326
1.127366933891388,39625973255.2474,39629176816.237045,18.936195309191096,18.937726205509883,4.036998401100642,4.0373247680838125
1.1409636853995222,39626027282.43896,39629232165.57492,18.936221127344375,18.93775265548161,4.389987350996658,4.390342262965046
1.1547244222490889,39626084649.88922,39629288870.924644,18.936248541718165,18.937779753455217,4.734613991569233,4.734996775910128
1.1686511222060412,39626144358.48786,39629346965.82111,18.936277074864297,18.93780751545614,5.071076473021216,5.0714864564729885
1.1827457868894284,39626200933.043915,39629406484.58455,18.936304110335097,18.937835957885092,5.399568214220643,5.400004760074107
1.19701044205908,39626262394.61887,39629467462.47556,18.93633348118184,18.93786509759218,5.720278066466086,5.720740559222709
1.2114471379067577,39626325515.32093,39629529935.69501,18.93636364488115,18.937894951876828,6.033390433582498,6.0338782521047944
1.2260579493508208,39626390953.60426,39629593941.33347,18.936394916090716,18.937925538463638,6.339085336124856,6.3395978685982035
1.2408449763344431,39626455118.3587,39629659517.37515,18.936425578714804,18.93795687550424,6.637538512893491,6.638075173775754
1.2558103441274293,39626524037.568794,39629726702.71887,18.93645851336639,18.93798898158735,6.928921553243159,6.929481768956353
1.2709562036316695,39626590396.16889,39629795537.29723,18.93649022437078,18.938021875795688,7.213401973530968,7.213985190362812
1.2862847316902777,39626661616.37685,39629866062.10278,18.936524258607847,18.9380555777185,7.491143322458326,7.491749005443089
1.3017981314004599,39626735561.947235,39629938319.16594,18.936559595222903,18.938090107441003,7.762305303563875,7.762932906909559
1.3174986324301545,39626807994.480606,39630012351.54927,18.93659420879794,18.938125485541647,8.027043800566412,8.027692804550142
1.3333884913384921,39626885641.40006,39630088203.37662,18.936631314188954,18.93816173310604,8.285511018482486,8.286180914864406
1.34946999190012,39626960691.85407,39630165919.91851,18.93666717879841,18.93819887176776,8.537855549692942,8.538545848576689
1.3657454454334392,39627041074.41095,39630245547.64763,18.936705591477555,18.93823692373486,8.784222467359623,8.784932696076664
1.3822171911327976,39627124745.246574,39630327134.22924,18.936745575537376,18.9382759117853,9.02475344057569,9.025483110835916
