R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627925509.86898,15.860788902524911,15.861764989856837,0.0,0.0
1.0120606264911474,39625531510.19401,39627968971.35877,15.860806749935328,15.86178238607247,0.3757706903722965,0.3757938102514054
1.0242667116936537,39625580610.813156,39628013495.50775,15.860826403310359,15.861800207635884,0.7426391448714854,0.7426848097360996
1.0366200099307066,39625619176.34126,39628059108.409904,15.860841839832348,15.861818464991654,1.1008162444123657,1.1008839321776456
1.0491222966837304,39625666283.925674,39628105836.95294,15.860860695460635,15.861837168902053,1.4505078938423825,1.45059711415339
1.0617753688475675,39625714621.109604,39628153708.64597,15.86088004325747,15.861856330378076,1.7919151747871431,1.7920254134925018
1.0745810449887383,39625764316.81134,39628202751.73761,15.860899934824637,15.861875960726723,2.12523437103921,2.125365124868716
1.0875411656068144,39625814844.46308,39628252995.196106,15.860920159394233,15.86189607154304,2.4506571141726816,2.450807892654919
1.1006575933989453,39625865843.24486,39628304468.59608,15.860940572541802,15.86191667466478,2.768370491463813,2.7685408211033877
1.113932213527575,39625920606.20778,39628357202.23447,15.860962492368209,15.861937782218819,3.078557171763512,3.0787465819156687
1.127366933891388,39625973255.2474,39628411227.22626,15.860983566060122,15.861959406659471,3.3813954836529145,3.381603519264961
1.1409636853995222,39626027282.43896,39628466575.47671,15.86100519138127,15.86198156075737,3.677059519742786,3.6772857523306244
1.1547244222490889,39626084649.88922,39628523279.72948,15.861028153698939,15.86200425761873,3.9657192738959877,3.965963275403563
1.1686511222060412,39626144358.48786,39628581373.51935,15.861052053101881,15.862027510666437,4.247540716998419,4.247802055619948
1.1827457868894284,39626200933.043915,39628640891.16649,15.861074698049881,15.862051333637725,4.522685856963347,4.522964128379196
1.19701044205908,39626262394.61887,39628701867.93143,15.86109929911202,15.862075740646238,4.791312875901494,4.791607690502033
1.2114471379067577,39626325515.32093,39628764340.01492,15.861124564268577,15.862100746181959,5.053576230713487,5.053887191182227
1.2260579493508208,39626390953.60426,39628828344.50745,15.861150757077265,15.862126365090989,5.309626706866915,5.309953420783226
1.2408449763344431,39626455118.3587,39628893919.39314,15.861176440133908,15.862152612577145,5.559611503425711,5.55995359753087
1.2558103441274293,39626524037.568794,39628961103.570694,15.861204026243948,15.862179504210294,5.803674343872414,5.8040314521523
1.2709562036316695,39626590396.16889,39629029936.97264,15.861230587425394,15.862207055974135,6.041955540141062,6.042327310510288
1.2862847316902777,39626661616.37685,39629100460.591446,15.861259094549766,15.86223528427661,6.274592080851752,6.2749781742804815
1.3017981314004599,39626735561.947235,39629172716.45743,15.861288692547754,15.862264205941083,6.50171773391089,6.502117799717313
1.3174986324301545,39626807994.480606,39629246747.633026,15.861317684926417,15.862293838204042,6.723463067738463,6.723876774553629
1.3333884913384921,39626885641.40006,39629322598.242,15.861348764453613,15.862324198726789,6.939955569468329,6.940382593078583
1.34946999190012,39626960691.85407,39629400313.5548,15.861378804700449,15.86235530562961,7.151319700285649,7.1517597294373205
1.3657454454334392,39627041074.41095,39629479940.044014,15.861410979214003,15.862387177513959,7.357676973672845,7.358129709194732
1.3822171911327976,39627124745.246574,39629561525.37477,15.8614444699182,15.862419833458635,7.559146051859675,7.559611179203953
1.3988875964046932,39627206134.83496,39629645118.40978,15.861477047513596,15.862453293021785,7.75584274955619,7.756319975819528
1.415759057208029,39627293127.89099,39629730769.23316,15.861511867994171,15.862487576250448,7.947880148974581,7.948369191494626
1.4328339983984741,39627378428.231606,39629818529.18421,15.861546010936022,15.862522703694067,8.13536865556611,8.135869239800721
1.4501148740769754,39627468998.273766,39629908450.98898,15.861582263167382,15.862558696457159,8.318416057901976,8.318927918907615
1.467604167942475,39627562086.29485,39630000588.786606,15.86161952326351,15.862595576209852,8.497127610538222,8.497650473560276
1.4853043936488803,39627656374.9362,39630094998.056885,15.861657263928738,15.862633365158903,8.671606055109184,8.672139655587086
1.5032180951663396,39627755929.476234,39630191735.64269,15.861697112361309,15.862672086056653,8.841951712298306,8.84249578297432
1.5213478471468749,39627851661.58541,39630290859.89989,15.861735430799587,15.862711762261052,9.008262501821699,9.008816797541863
1.5396962552944244,39627954624.783104,39630392430.74992,15.86177664360655,15.8627524177567,9.17063403339261,9.17119832125345
1.5582659567393489,39628058569.27669,39630496509.62513,15.861818249194227,15.862794077132953,9.32915967384425,9.329733711192779
1.5770596204174525,39628164557.97738,39630603159.54111,15.861860673011277,15.862836765612899,9.483930553596547,9.484514113237267
1.5960799474535783,39628273473.048805,39630712445.16483,15.861904268159007,15.862880509080618,9.635035653244152,9.63562851446081
1.615329671549826,39628385738.02868,39630824432.8512,15.861949204165736,15.862925334095806,9.782561851450154,9.783163794295541
1.6348115593784562,39628500453.72279,39630939190.6896,15.861995121113376,15.862971267912428,9.926593966273673,9.927204774481865
1.65452841097953,39628618999.733,39631056788.53059,15.862042571211513,15.863018338489377,10.067214808624836,10.067834267835433
1.6744830601633456,39628745472.14637,39631177298.032486,15.86209319399009,15.863066574509142,10.204505253515402,10.205133125859083
1.6946783749177292,39628861434.63432,39631300792.80062,15.862139609988603,15.863116005433534,10.338544191248335,10.33918028522768
1.7151172578202367,39628989459.09052,39631427348.41491,15.86219085399926,15.863166661514724,10.469408663848522,10.47005281317238
1.7358026464553273,39629118705.26616,39631557042.37898,15.862242587024328,15.863218573774885,10.597173942753642,10.597825951789607
1.7567375138365704,39629251834.39522,39631689954.21607,15.862295874268899,15.863271774044572,10.721913477689025,10.722573161300454
1.7779248688339402,39629387660.62478,39631826165.580505,15.862350241074756,15.863326295007347,10.84369898511076,10.844366162286171
1.7993677566062685,39629526965.02088,39631965760.30586,15.862406000077142,15.863382170219056,10.962600480520319,10.963274976923808
1.8210692590389104,39629669769.66889,39632108824.45537,15.862463160116105,15.863439434127997,11.078686324413217,11.079367969245334
1.8430324951866892,39629816847.99441,39632255446.386215,15.862522030768668,15.86349812210067,11.192023261495779,11.192711884443531
1.8652606217221832,39629967296.389404,39632405716.80432,15.862582250350032,15.863558270443697,11.302676454507822,11.303371887247184
1.88775683338942,39630122561.024536,39632559728.83509,15.862644397715103,15.86361991643213,11.410709525006606,11.411411599387748
1.9105243634630407,39630278519.04608,39632717578.107155,15.862706822620122,15.863683098342996,11.516184574390971,11.51689313617902
1.9335664842130058,39630439860.82207,39632879362.8335,15.862771402466299,15.863747855487743,11.61916223570784,11.619877142231026
1.9568865073748998,39630607691.16384,39633045183.883,15.862838579473552,15.863814228240889,11.71970173287481,11.720422826318458
1.9804877846259143,39630776005.83589,39633215144.84491,15.862905950342403,15.863882258065829,11.81786086325608,11.818587995423677
2.0043737080665673,39630952979.26084,39633389352.1159,15.862976787027389,15.863951987549681,11.913696065585807,11.914429087973902
2.0285477107082346,39631129077.51206,39633567914.96417,15.8630472734089,15.86402346042894,12.007262434514109,12.008001206291665
2.0530132669665586,39631310659.71762,39633750945.63047,15.863119954838318,15.86409672162991,12.098613744798541,12.099358148277211
2.0777738931608125,39631499638.47295,39633938559.47219,15.863195596865163,15.864171817326389,12.187802536270611,12.1885524383415
