R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41918468226.55591,19.32782753207236,20.03171748709212,0.0,0.0
1.0120606264911474,40445551300.650696,41916010902.79044,19.327849788916126,20.03054319763149,0.45791109356551357,0.47457324734005457
1.0242667116936537,40445605797.04506,41913554663.18304,19.327875831288907,20.029369426261074,0.9049740261441228,0.9378751901860233
1.0366200099307066,40445638362.935074,41911099534.27852,19.327891393658813,20.028196185665927,1.3414457297713178,1.3901728783410758
1.0491222966837304,40445686788.26279,41908645543.56544,19.327914534830832,20.0270234889821,1.767577096532741,1.8317270350264705
1.0617753688475675,40445736551.43354,41906192719.11848,19.327938315322342,20.025851349625732,2.1836132043747476,2.2627922067782418
1.0745810449887383,40445787880.88386,41903741089.815605,19.327962844297065,20.024679781396838,2.589793244497755,2.6836169097918225
1.0875411656068144,40445839705.03094,41901290685.2817,19.32798760967417,20.02350879845235,2.986350736417494,3.094443772800358
1.1006575933989453,40445891280.14931,41898841535.64647,19.3280122560471,20.022338415190458,3.373513656889363,3.4955096765663183
1.113932213527575,40445949104.69797,41896393671.75618,19.32803988885602,20.021168646351768,3.7515046143137187,3.8870458900681144
1.127366933891388,40446001496.84495,41893947125.34495,19.32806492566512,20.01999950710116,4.120540913140366,4.269278203462419
1.1409636853995222,40446055348.07927,41891501928.96035,19.32809065973313,20.018831012992266,4.480834683000631,4.642427057896883
1.1547244222490889,40446114516.331856,41889058116.03962,19.3281189346623,20.017663180003836,4.832593088542956,5.006707672247352
1.1686511222060412,40446176988.85768,41886615720.79558,19.328148788615486,20.01649602448527,5.176018396560569,5.362330166852283
1.1827457868894284,40446231879.37102,41884174778.184456,19.328175019327208,20.01532956314122,5.511308008463928,5.7094996843148085
1.19701044205908,40446295053.748436,41881735324.191986,19.328205208676543,20.0141638131683,5.838654677967155,6.048416507444238
1.2114471379067577,40446360078.7307,41879297395.811195,19.328236282380555,20.012998792244495,6.158246644743758,6.379276174404814
1.2260579493508208,40446428223.903595,41876861030.91988,19.328268847140414,20.011834518470593,6.470267659763099,6.702269591135544
1.2408449763344431,40446492334.2363,41874426268.26516,19.328299483757807,20.01067101036281,6.774897087002776,7.0175831411058205
1.2558103441274293,40446564321.258575,41871993147.48117,19.32833388443498,20.009508286861237,7.072310068559459,7.325398792470792
1.2709562036316695,40446629646.239296,41869561709.30102,19.32836510150025,20.008346367431145,7.362677581330407,7.6258942026893
1.2862847316902777,40446702982.50711,41867131995.58353,19.328400146945864,20.00718527207575,7.646166553217303,7.919242820664573
1.3017981314004599,40446780055.090096,41864704049.24332,19.3284369778768,20.006025021302793,7.9229400155215215,8.205613986464806
1.3174986324301545,40446852420.98604,41862277914.21316,19.32847155960759,20.004865636106583,8.19315706490529,8.485173028680542
1.3333884913384921,40446933373.18026,41859853635.47421,19.328510244501224,20.003707137982413,8.456973056938654,8.758081359475456
1.34946999190012,40447007385.025734,41857431259.197136,19.328545612787373,20.00254954899401,8.71453965291784,9.024496567386205
