R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569005.206474,19.440690073217773,19.44216296137266,0.0,0.0
1.0120606264911474,40445551300.650696,40448613340.635605,19.440712460027722,19.442184271808586,0.460585010722148,0.46061989325175723
1.0242667116936537,40445605797.04506,40448658760.26567,19.44073865447183,19.442206103380656,0.910258513916571,0.9103273878801291
1.0366200099307066,40445638362.935074,40448705290.64251,19.44075430771634,19.442228468848494,1.3492789419427027,1.3493810306388694
1.0491222966837304,40445686788.26279,40448752959.25578,19.44077758401847,19.442251381425383,1.7778986519405633,1.7780332431540775
1.0617753688475675,40445736551.43354,40448801794.18126,19.44080150337332,19.442274854606328,2.1963641529599136,2.1965304670481305
1.0745810449887383,40445787880.88386,40448851824.29799,19.44082617558206,19.442298902272448,2.6049160329296277,2.605113305624604
1.0875411656068144,40445839705.03094,40448903079.23206,19.44085108557363,19.44232353866393,3.0037891749747643,3.004016662197311
1.1006575933989453,40445891280.14931,40448955589.11431,19.440875875866112,19.44234877826357,3.393212887093766,3.3934698751403825
1.113932213527575,40445949104.69797,40449009384.79223,19.440903670033517,19.44237463589865,3.7734110775821645,3.773696849738605
1.127366933891388,40446001496.84495,40449064498.001175,19.440928853042074,19.442401126823196,4.144602319813153,4.144916186916188
1.1409636853995222,40446055348.07927,40449120961.28997,19.440954737381105,19.44242826668226,4.506999982123711,4.507341308916242
1.1547244222490889,40446114516.331856,40449178808.09716,19.440983177418346,19.442456071548534,4.860812438875509,4.861180582002685
1.1686511222060412,40446176988.85768,40449238072.636894,19.441013205700127,19.442484557867523,5.2062431379745675,5.206637436254937
1.1827457868894284,40446231879.37102,40449298789.86676,19.441039589582957,19.442513742442074,5.543490633533308,5.543910482523601
1.19701044205908,40446295053.748436,40449360995.773865,19.441069955219394,19.442543642569888,5.872748804828152,5.873193626616735
1.2114471379067577,40446360078.7307,40449424727.352684,19.44110121037459,19.442574276032865,6.194206990735705,6.194676180782329
1.2260579493508208,40446428223.903595,40449490022.48249,19.44113396529248,19.442605661038208,6.508050015217177,6.508542972548724
1.2408449763344431,40446492334.2363,40449556919.91185,19.44116478080874,19.442637816210944,6.814458289624694,6.814974450985631
1.2558103441274293,40446564321.258575,40449625459.276474,19.44119938236456,19.442670760602528,7.113607978776291,7.114146790447673
1.2709562036316695,40446629646.239296,40449695681.31103,19.441230781718154,19.442704513792634,7.405671057968401,7.406231991861347
1.2862847316902777,40446702982.50711,40449767627.875916,19.441266031807462,19.442739095902052,7.690815429858259,7.691397981613655
1.3017981314004599,40446780055.090096,40449841341.88745,19.441303077808225,19.442774527559095,7.96920507774906,7.969808708097689
1.3174986324301545,40446852420.98604,40449916867.28006,19.4413378614749,19.44281082988145,8.24100002732899,8.241624235970203
1.3333884913384921,40446933373.18026,40449994249.036644,19.441376772264352,19.442848024490768,8.506356541348403,8.507000838176065
1.34946999190012,40447007385.025734,40450073533.329636,19.441412347079385,19.442886133580473,8.76542716671155,8.766091085793446
1.3657454454334392,40447090128.2868,40450154767.601944,19.441452118769835,19.44292517995465,9.018360838104586,9.019043935751668
1.3822171911327976,40447177505.77378,40450238000.518326,19.441494117964933,19.442965187004685,9.265303026914042,9.266004816471064
1.3988875964046932,40447258430.288574,40450323281.94428,19.441533015449885,19.44300617869912,9.506395671352077,9.507115711473435
1.415759057208029,40447348483.1478,40450410662.96192,19.441576300599575,19.443048179591276,9.741777373359797,9.742515241011665
1.4328339983984741,40447433152.039696,40450500195.90435,19.441616997871062,19.443091214835786,9.971583456209926,9.972338741765608
1.4501148740769754,40447526187.5452,40450591934.58288,19.44166171667085,19.44313531029779,10.195946033752069,10.196718344651362
1.467604167942475,40447622083.050934,40450685934.304924,19.441707810169227,19.443180492561574,10.414994136105271,10.415783050788486
1.4853043936488803,40447718173.87655,40450782251.69467,19.4417539975508,19.44322678884432,10.628853690004648,10.629658805666507
1.5032180951663396,40447822463.71705,40450880944.7012,19.44180412590204,19.443274227000067,10.837647669519455,10.838468571553276
1.5213478471468749,40447916881.064514,40450982072.85757,19.441849508903243,19.44332283564419,11.041496077028134,11.042332398189432
1.5396962552944244,40448023279.21246,40451085697.34657,19.441900650641557,19.44337264418505,11.24051609473373,11.241367491809777
1.5582659567393489,40448129210.40637,40451191880.85216,19.441951567931966,19.44342368275255,11.434822180966579,11.435688282528968
1.5770596204174525,40448236720.9913,40451300687.66166,19.442003244378466,19.44347598224728,11.624526023604489,11.625406490130446
1.5960799474535783,40448347497.44762,40451412183.758224,19.442056490611126,19.443529574384957,11.809736685681555,11.810631188297823
1.615329671549826,40448462315.5216,40451526436.84952,19.442111679503096,19.443584491710205,11.990560660321963,11.991468867325198
1.6348115593784562,40448579327.3031,40451643516.41491,19.442167922830865,19.443640767619236,12.167101911442847,12.168023495342192
1.65452841097953,40448701200.32105,40451763493.711555,19.44222650277903,19.443698436362787,12.339461944690994,12.34039657808875
1.6744830601633456,40448835985.10648,40451886441.819115,19.44229128894644,19.443757533067608,12.507739922073954,12.508687217274044
1.6946783749177292,40448947065.415215,40452012435.86548,19.442344681229955,19.443818093844957,12.672032492099232,12.672992167554339
1.7151172578202367,40449079111.84262,40452141553.03072,19.442408151167786,19.4438801557925,12.832434062133146,12.833405892162206
1.7358026464553273,40449210561.72594,40452273872.3937,19.442471334368467,19.44394375692058,12.98903693217607,12.990020617216944
