R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729542638.090738,5.533347896443807,5.735669607955848,0.0,0.0
10.794401006338012,13245809148.169216,13731629040.763775,5.533584545865307,5.7365412259490425,0.0760165698187623,0.07880036180030903
10.86931838485364,13246384219.791164,13733717902.257547,5.533824788451048,5.737413871142031,0.1509921299139135,0.156530176507242
10.944755719372424,13246968034.841873,13735809030.867477,5.534068683701697,5.738287463448087,0.22494103103572455,0.23320416443142497
11.02071661859304,13247560738.497948,13737902233.756407,5.534316292266402,5.7391619223073365,0.2978774276148501,0.30883684255822
11.09720471625996,13248162478.751478,13739997316.920574,5.534567675970509,5.7400371666725425,0.36981528047527784,0.38344252733435014
11.174223671337256,13248773406.478485,13742094085.154903,5.534822897844158,5.740913114994608,0.44076835951036125,0.45703533741600977
11.251777168183665,13249393675.509527,13744192342.017614,5.535082022151784,5.741789685207789,0.510750246322526,0.5296291963790595
11.329868916728808,13250023442.702501,13746291889.794077,5.53534511442252,5.742666794714591,0.5797743368270761,0.6012378353917346
11.408502652650672,13250662868.01781,13748392529.459969,5.535612241481611,5.743544360370382,0.647853843820691,0.6718747958504646
11.48768213755431,13251312114.595928,13750494060.643633,5.535883471482809,5.74442229846767,0.7150017995150625,0.7415534319792547
11.567411159151815,13251971348.83743,13752596281.587666,5.536158873941811,5.745300524720047,0.7812310580362011,0.8102869133931655
11.64769353144346,13252640740.485731,13754698989.109673,5.536438519770823,5.746178954245801,0.8465542978898174,0.878088227626292
11.72853309490019,13253320462.712454,13756801978.562183,5.5367224813142215,5.747057501551168,0.9109840243933827,0.9449701826248565
11.809933716647315,13254010692.205685,13758905043.791714,5.537010832385426,5.74793608051323,0.9745325720752352,1.0109454092057741
11.891899290649532,13254711609.261171,13761007977.096909,5.537303648304996,5.74881460436243,1.0372121070412759,1.076026363481241
11.974433737897163,13255423397.876574,13763110569.185751,5.537601005940008,5.749692985664692,1.0990346293096394,1.1402253292497262
12.057541006593748,13256146245.848955,13765212609.131832,5.537902983744779,5.750571136303154,1.1600119751138833,1.2035544203539101
