R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628482328.92168,18.935962903255678,18.937394328552344,0.0,0.0
1.0120606264911474,39625531510.19401,39628525791.35833,18.935984211016827,18.937415098091144,0.4486271078160455,0.4486610144294313
1.0242667116936537,39625580610.813156,39628570316.46246,18.9360076748926,18.93743637545038,0.8866259669815866,0.8866929445059893
1.0366200099307066,39625619176.34126,39628615930.3281,18.936026104329468,18.93745817309969,1.3142483451233267,1.3143476244423382
1.0491222966837304,39625666283.925674,39628662659.84299,18.936048615787126,18.937480503888004,1.731740069014246,1.7318709223478441
1.0617753688475675,39625714621.109604,39628710532.51635,18.93607171483758,18.937503380961253,2.139341207053617,2.1395028815842405
1.0745810449887383,39625764316.81134,39628759576.59687,18.936095463087447,18.93752681781873,2.537286099578311,2.537477858772049
1.0875411656068144,39625814844.46308,39628809821.052864,18.936119608904026,18.937550828303614,2.9258035327099097,2.926024658527899
1.1006575933989453,39625865843.24486,39628861295.45906,18.936143979861072,18.937575426548886,3.3051168671995454,3.3053666650089513
1.113932213527575,39625920606.20778,39628914030.11244,18.936170149619855,18.937600627032655,3.6754441887052294,3.6757219703407964
1.127366933891388,39625973255.2474,39628968056.128136,18.936195309191096,18.937626444624023,4.036998401100642,4.037303500003897
1.1409636853995222,39626027282.43896,39629023405.411385,18.936221127344375,18.937652894569645,4.389987350996658,4.390319135249755
1.1547244222490889,39626084649.88922,39629080110.706,18.936248541718165,18.937679992516916,4.734613991569233,4.734971832616932
1.1686511222060412,39626144358.48786,39629138205.546844,18.936277074864297,18.937707754491257,5.071076473021216,5.07145974061555
1.1827457868894284,39626200933.043915,39629197724.254135,18.936304110335097,18.93773619689338,5.399568214220643,5.399976313647013
1.19701044205908,39626262394.61887,39629258702.08849,18.93633348118184,18.937765336573392,5.720278066466086,5.720710423225612
1.2114471379067577,39626325515.32093,39629321175.25076,18.93636364488115,18.93779519083072,6.033390433582498,6.033846466565989
1.2260579493508208,39626390953.60426,39629385180.8315,18.936394916090716,18.93782577738994,6.339085336124856,6.339564472597636
1.2408449763344431,39626455118.3587,39629450756.81495,18.936425578714804,18.937857114402718,6.637538512893491,6.638040205467489
1.2558103441274293,39626524037.568794,39629517942.09988,18.93645851336639,18.93788922045773,6.928921553243159,6.929445265590509
1.2709562036316695,39626590396.16889,39629586776.6189,18.93649022437078,18.93792211463771,7.213401973530968,7.2139471883069834
1.2862847316902777,39626661616.37685,39629657301.36457,18.936524258607847,18.93795581653191,7.491143322458326,7.491709540203249
1.3017981314004599,39626735561.947235,39629729558.367294,18.936559595222903,18.937990346225536,7.762305303563875,7.762892013150474
1.3174986324301545,39626807994.480606,39629803590.689606,18.93659420879794,18.93802572429702,8.027043800566412,8.027650516115305
1.3333884913384921,39626885641.40006,39629879442.455376,18.936631314188954,18.938061971831985,8.285511018482486,8.286137264795485
1.34946999190012,39626960691.85407,39629957158.93512,18.93666717879841,18.938099110464005,8.537855549692942,8.538500869132534
1.3657454454334392,39627041074.41095,39630036786.60151,18.936705591477555,18.93813716240113,8.784222467359623,8.784886418751846
1.3822171911327976,39627124745.246574,39630118373.1198,18.936745575537376,18.93817615042131,9.02475344057569,9.025435566378837
1.3988875964046932,39627206134.83496,39630201967.3528,18.93678446945001,18.93821609787478,9.25958673882236,9.26028660927879
1.415759057208029,39627293127.89099,39630287619.38469,18.93682604111032,18.938257028695432,9.488857369291784,9.489574568767406
1.4328339983984741,39627378428.231606,39630375380.554886,18.936866803867094,18.938298967417005,9.712697143430562,9.713431267837935
1.4501148740769754,39627468998.273766,39630465303.58951,18.93691008487363,18.938341939235904,9.931234748430619,9.931985406950112
1.467604167942475,39627562086.29485,39630557442.62783,18.936954569155112,18.938385970023845,10.144595846160408,10.145362638024427
1.4853043936488803,39627656374.9362,39630651853.149704,18.93699962718098,18.938431086293164,10.352903098348069,10.353685636683046
1.5032180951663396,39627755929.476234,39630748591.99816,18.937047201639324,18.93847731520763,10.556276276384024,10.557074172778975
1.5213478471468749,39627851661.58541,39630847717.529144,18.937092949459956,18.938524684654,10.754832285179074,10.755645179255195
1.5396962552944244,39627954624.783104,39630949289.664185,18.937142152824844,18.938573223267163,10.948685271765516,10.949512819373581
1.5582659567393489,39628058569.27669,39631053369.83574,18.937191825124856,18.938622960404057,11.13794670543413,11.138788552351015
1.5770596204174525,39628164557.97738,39631160021.059525,18.9372424742969,18.93867392617821,11.322725385454717,11.323581197440564
1.5960799474535783,39628273473.048805,39631269308.002594,18.93729452190344,18.938726151492286,11.503127544452264,11.503996996495273
1.615329671549826,39628385738.02868,39631381297.01994,18.93734817034184,18.93877966805556,11.67925690558653,11.680139675050274
1.6348115593784562,39628500453.72279,39631496056.20109,18.937402989911185,18.938834508406195,11.851214731892476,11.852110501958256
