R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41092472989.401245,19.04653719768946,19.751664298504767,0.0,0.0
1.0120606264911474,39625531510.19401,41090014792.2578,19.046558629874735,19.750482732119863,0.45124681224639684,0.46793819932813785
1.0242667116936537,39625580610.813156,41087557657.72894,19.04658223076501,19.749301676495328,0.8918033134532996,0.9247621178346871
1.0366200099307066,39625619176.34126,41085101611.90741,19.046600767818376,19.74812114417299,1.321922741414407,1.3707350849756015
1.0491222966837304,39625666283.925674,41082646681.67963,19.046623410729,19.746941148076193,1.7418523583787884,1.806114191762386
1.0617753688475675,39625714621.109604,41080192894.55345,19.046646644663603,19.745761701426954,2.1518336345964695,2.2311504385700567
1.0745810449887383,39625764316.81134,41077740278.77618,19.04667053158854,19.744582817802733,2.55210227880674,2.6460888794429875
1.0875411656068144,39625814844.46308,41075288863.31471,19.04669481840173,19.743404511126872,2.94288841310042,3.05116876298242
1.1006575933989453,39625865843.24486,41072838677.7423,19.046719331670072,19.74222679561416,3.3244167025170803,3.4466236698953567
1.113932213527575,39625920606.20778,41070389752.35447,19.046745654244038,19.74104968582656,3.696906506199892,3.832681647284674
1.127366933891388,39625973255.2474,41067942118.264786,19.04677096073159,19.739873196719238,4.060571971249286,4.209565339758907
1.1409636853995222,39626027282.43896,41065495807.376945,19.04679692964689,19.738697343627145,4.415622157971604,4.577492117436154
1.1547244222490889,39626084649.88922,41063050852.43311,19.046824504103643,19.73752214228825,4.7622612046636394,4.936674200915456
1.1686511222060412,39626144358.48786,41060607286.96657,19.046853203865677,19.736347608820793,5.100688418602693,5.28731878328742
1.1827457868894284,39626200933.043915,41058165145.29579,19.04688039720688,19.735173759720425,5.431098348103188,5.629628149253852
1.19701044205908,39626262394.61887,41055724462.6797,19.046909939561175,19.734000611934828,5.753680947238301,5.963799791426108
1.2114471379067577,39626325515.32093,41053285275.31738,19.04694027939781,19.732828182863592,6.0686216966371065,6.290026523869016
1.2260579493508208,39626390953.60426,41050847620.29758,19.046971733211866,19.731656490333936,6.376101668063119,6.608496592954409
1.2408449763344431,39626455118.3587,41048411535.60265,19.047002574886687,19.73048555260261,6.676297626522409,6.919393785588111
1.2558103441274293,39626524037.568794,41045977060.12951,19.047035701856238,19.72931538836594,6.969382163345283,7.222897534872977
1.2709562036316695,39626590396.16889,41043544233.8088,19.04706759803325,19.728146016817153,7.255523773080612,7.5191830232693695
1.2862847316902777,39626661616.37685,41041113097.63109,19.047101831009183,19.726977457658922,7.5348869594529235,7.808421283312391
1.3017981314004599,39626735561.947235,41038683693.624725,19.047137373968184,19.725809731092756,7.807632358570601,8.090779295943015
1.3174986324301545,39626807994.480606,41036256064.850174,19.04717218966506,19.724642857816264,8.073916764416806,8.366420086509365
1.3333884913384921,39626885641.40006,41033830255.42917,19.047209511728575,19.723476859037163,8.333893270791108,8.635502818493716
1.34946999190012,39626960691.85407,41031406310.63001,19.047245585765136,19.72231175651429,8.58771133776182,8.898182885019581
1.3657454454334392,39627041074.41095,41028984276.92313,19.047284222750534,19.721147572584293,8.83551688562819,9.154611998191653
1.3822171911327976,39627124745.246574,41026564201.97149,19.0473244402925,19.719984330157043,9.077452410743135,9.404938276319326
1.3988875964046932,39627206134.83496,41024146134.63553,19.04736356132149,19.718822052717975,9.313656989995996,9.649306329073786
1.415759057208029,39627293127.89099,41021730124.997025,19.047405375734545,19.71766076433959,9.544266418937307,9.887857340627672
1.4328339983984741,39627378428.231606,41019316224.39291,19.047446376520572,19.71650048969769,9.769413278710866,10.120729150825396
1.4501148740769754,39627468998.273766,41016904485.546776,19.04748991026138,19.715341254134607,9.989227007962095,10.348056334431288
1.467604167942475,39627562086.29485,41014494962.59528,19.04753465430351,19.714183083671863,10.203834002346921,10.569970278501147
1.4853043936488803,39627656374.9362,41012087711.015656,19.047579975440343,19.713026004975355,10.413357639862001,10.786599257920427
1.5032180951663396,39627755929.476234,41009682787.648186,19.047627827704055,19.711870045366155,10.617918391288493,10.998068509152528
1.5213478471468749,39627851661.58541,41007280250.84602,19.04767384266362,19.710715232892507,10.817633844189462,11.204500302240817
1.5396962552944244,39627954624.783104,41004880160.52787,19.047723333345683,19.70956159635517,11.012618812145174,11.406014011105974
1.5582659567393489,39628058569.27669,41002482578.123215,19.047773295701163,19.708409165281065,11.202985415358024,11.60272618217784
1.5770596204174525,39628164557.97738,41000087566.644806,19.047824240633,19.707257969958146,11.388843088418156,11.794750601401327
1.5960799474535783,39628273473.048805,40997695190.756615,19.04787659216532,19.70610804146804,11.570298684283285,11.9821983596557
1.615329671549826,39628385738.02868,40995305516.810486,19.04793055387737,19.70495941170368,11.747456531792182,12.165177916624492
1.6348115593784562,39628500453.72279,40992918612.89273,19.04798569355905,19.703812113391688,11.920418485293204,12.34379516315276
1.65452841097953,39628618999.733,40990534548.85064,19.048042674335022,19.70266618010513,12.089283988836062,12.518153482127333
1.6744830601633456,39628745472.14637,40988153396.33945,19.048103465046072,19.701521646286082,12.25415016173363,12.688353807915181
1.6946783749177292,39628861434.63432,40985775228.96101,19.048159204016414,19.700378547312297,12.415111739947605,12.85449468439461
1.7151172578202367,39628989459.09052,40983400122.29177,19.048220740738273,19.69923691951063,12.572261239922268,13.016672321612527
1.7358026464553273,39629118705.26616,40981028153.8319,19.048282864696443,19.69809680013261,12.725689051880105,13.174980651099307
1.7567375138365704,39629251834.39522,40978659403.10103,19.048346855049765,19.696958227400444,12.875483378427825,13.329511379873368
1.7779248688339402,39629387660.62478,40976293951.74975,19.04841214180167,19.695821240560615,13.02173034076387,13.480354043167473
1.7993677566062685,39629526965.02088,40973931883.60789,19.04847910038233,19.69468587990709,13.164514017483667,13.627596055906762
1.8210692590389104,39629669769.66889,40971573284.73479,19.04854774140738,19.693552186805476,13.303916499757378,13.77132276296776
