R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25034998995.156277,8.759168874524482,8.95938371943565,0.0,0.0
8.630957171149735,24476281399.015625,25037666925.974716,8.759433028980528,8.960338503414029,0.13336440315526327,0.13641804422005482
8.697422263890372,24477031946.055565,25040338223.228947,8.7597016305064,8.96129449215339,0.2647023276427737,0.27077360705466547
8.764399189613776,24477795147.45116,25043012585.96272,8.75997476070144,8.96225157794922,0.39404469586681934,0.4030981082538021
8.83189188983257,24478571236.08838,25045689711.252506,8.760252502909557,8.963209652392955,0.5214219606795334,0.5334224875420115
8.899904336412096,24479360449.858505,25048369294.14157,8.760534942265938,8.964168606348407,0.6468641125569846,0.6617772119161508
8.968440531804156,24480163031.793095,25051051027.572716,8.760822165745344,8.965128329927685,0.7704006866666919,0.7881922828316044
9.037504509282549,24480979230.203686,25053734602.319557,8.761114262212097,8.966088712466602,0.892060769828311,0.9126972432787491
9.10710033318042,24481809298.8264,25056419706.916233,8.761411322471849,8.967049642499518,1.0118730073690827,1.0353211847512636
9.177232099129444,24482653496.97167,25059106027.585453,8.761713439325144,8.96801100773359,1.129865609875741,1.1560927541079897
9.247903934300854,24483512089.67932,25061793248.164948,8.762020707622941,8.968972695022458,1.2460663598444293,1.275040160329902
9.319119997648315,24484385347.879326,25064481050.032074,8.76233322432412,8.969934590339252,1.3605026182302398,1.3921911811738032
9.390884480152671,24485273548.558315,25067169112.02675,8.76265108855509,8.970896578749022,1.4732013308979117,1.5075731697242856
9.463201605068587,24486176974.93229,25069857110.372368,8.762974401671588,8.971858544380426,1.5841890349752548,1.6212130608455277
9.53607562817308,24487095916.625732,25072544718.594917,8.76330326732279,8.972820370396796,1.6934918651107917,1.7331373775344157
9.609510838015956,24488030669.85742,25075231607.43998,8.76363779151779,8.973781938966424,1.801135559637099,1.8433722371764676
9.683511556172203,24488981537.63327,25077917444.787712,8.763978082694631,8.974743131232138,1.9071454666413874,1.951943357706105
9.758082137496299,24489948829.946564,25080601895.565636,8.764324251791955,8.9757038272801,2.011546549944672,2.058876063672599
9.833226970378496,24490932863.985874,25083284621.65918,8.764676412323412,8.976663906107778,2.1143633949910603,2.164195292213225
9.908950477003067,24491933964.3511,25085965281.819874,8.765034680454978,8.977623245591104,2.215620214648502,2.2679255989349567
9.98525711360855,24492952463.277985,25088643531.571163,8.765399175085296,8.978581722450755,2.3153408549224324,2.370091163706104
10.062151370749982,24493988700.871548,25091319023.111645,8.76577001792923,8.979539212217539,2.413548800583657,2.4707157963592454
10.13963777356319,24495043025.348877,25093991405.215725,8.766147333604737,8.980495589196824,2.5102671807118973,2.569822942306846
10.217720882031054,24496115793.291733,25096660323.131546,8.76653124972328,8.981450726432026,2.6055187741561836,2.6674356880707215
10.296405291251874,24497207369.909508,25099325418.47604,8.76692189698393,8.98240449566704,2.699326014913615,2.763576766726855
10.375695631709803,24498318129.31302,25101986329.127094,8.767319409271346,8.983356767307656,2.7917109974276544,2.8582685632666984
10.455596569547307,24499448454.799725,25104642689.112606,8.767723923757854,8.984307410381849,2.8826954818072323,2.9515331198762054
10.536112806839805,24500598739.150978,25107294128.496353,8.76813558100982,8.985256292498937,2.9723008989680624,3.043392141133955
10.617249081872341,24501769384.94194,25109940273.26053,8.768554525098567,8.986203279807544,3.060548355697239,3.133866999129424
10.699010169418447,24502960804.864758,25112580745.184814,8.76898090371602,8.987148236952326,3.1474586396425126,3.222978738502731
10.781400881021145,24504173422.06591,25115215161.721836,8.769414868295447,8.988091027029393,3.2330522242274014,3.310748081406982
10.864426065276065,24505407670.498272,25117843135.86883,8.76985657413745,8.989031511540386,3.317349273493279,3.3971954323943145
10.948090608116823,24506663995.288853,25120464276.03541,8.770306180541557,8.989969550345156,3.400369646869802,3.48234088322693
11.032399433102508,24507942853.12304,25123078185.907192,8.770763850943752,8.990905001612953,3.482132903874654,3.566204217614048
11.117357501707454,24509244712.646248,25125684464.305134,8.771229753060204,8.991837721772093,3.562658308743941,3.6488049158760543
11.202969813613226,24510570054.884037,25128282705.04042,8.771704059037617,8.992767565458022,3.6419648349943263,3.7301621595368464
11.289241407002809,24511919373.681656,25130872496.764652,8.772186945610533,8.993694385459705,3.720071169917981,3.810294835845399
11.376177358857145,24513293176.16421,25133453422.815132,8.772678594266013,8.994618032664253,3.796995719011648,3.88922154222775
11.463782785253866,24514691983.218674,25136025061.055042,8.77317919141614,8.99553835599973,3.8727566103407347,3.9669605906702485
11.552062841668384,24516116329.99894,25138586983.708256,8.773688928578759,8.996455202376042,3.9473716988397247,4.043530012035246
11.64102272327731,24517566766.45545,25141138757.18858,8.774208002567018,8.997368416623813,4.020858570549924,4.118947560310161
11.730667665264132,24519043857.890724,25143679941.923054,8.77473661568819,8.998277841431161,4.093234546795587,4.1932307167908505
11.821002943127356,24520548185.542484,25146210092.169155,8.775274975952334,8.999183317278275,4.164516688299638,4.266396694200384
11.912033872990918,24522080347.19603,25148728755.825516,8.77582329729147,9.000084682369678,4.234721799239926,4.338462440744016
12.003765811917045,24523640957.82773,25151235474.23592,8.776381799789862,9.000981772564078,4.303866431247167,4.409444644101425
12.096204158221537,24525230650.281563,25153729781.986115,8.77695070992613,9.00187442130166,4.371966887345634,4.4793597353570815
12.189354351791406,24526850075.980858,25156211206.693222,8.777530260827966,9.002762459528709,4.439039225837573,4.548223892869588
12.283221874405056,24528499905.67744,25158679268.78733,8.778120692540236,9.003645715619465,4.505099264132536,4.616053046081026
