R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39620923225.862,18.89421669662477,18.892040636203383,0.0,0.0
1.0120606264911474,39625531510.19401,39620966675.31347,18.894237957410848,18.892061353762085,0.4476380649013123,0.4475865036615001
1.0242667116936537,39625580610.813156,39621011187.318535,18.894261369558183,18.89208257796738,0.8846713121794494,0.8845693788079524
1.0366200099307066,39625619176.34126,39621056787.97085,18.89427975836553,18.892104321261236,1.3113509544144333,1.3111998565295204
1.0491222966837304,39625666283.925674,39621103504.15771,18.894302220194447,18.89212659646405,1.7279222764297633,1.7277232161014557
1.0617753688475675,39625714621.109604,39621151363.38684,18.89432526832076,18.89214941669205,2.134624817370137,2.134378926001221
1.0745810449887383,39625764316.81134,39621200393.90581,18.894348964215258,18.892172795414233,2.5316924009459316,2.5314007815843924
1.0875411656068144,39625814844.46308,39621250624.681915,18.89437305679999,18.892196746442785,2.919353308897053,2.9190170394993027
1.1006575933989453,39625865843.24486,39621302085.28893,18.89439737402885,18.892221283879064,3.2978304095537245,3.297450548916419
1.113932213527575,39625920606.20778,39621354806.02248,18.894423486093803,18.89224642216862,3.667341307782513,3.666918879648673
1.127366933891388,39625973255.2474,39621408817.99657,18.894448590198273,18.89227217614723,4.028098438089413,4.02763444723761
1.1409636853995222,39626027282.43896,39621464153.11581,18.894474351432876,18.892298561027648,4.380309188866849,4.379804635076384
1.1547244222490889,39626084649.88922,39621520844.122696,18.894501705368963,18.89232559242214,4.724176065860388,4.723631913639545
1.1686511222060412,39626144358.48786,39621578924.55059,18.894530175610946,18.892353286320073,5.059896782431124,5.059313956888086
1.1827457868894284,39626200933.043915,39621638428.71893,18.894557151479376,18.892381659085643,5.387664331036031,5.387043755916341
1.19701044205908,39626262394.61887,39621699391.88746,18.894586457575173,18.892410727531388,5.707667146632278,5.707009729907231
1.2114471379067577,39626325515.32093,39621761850.255554,18.89461655477562,18.89244050891789,6.020089226508314,6.0193958344596545
1.2260579493508208,39626390953.60426,39621825840.91253,18.894647757044705,18.892471020930067,6.325110194345965,6.324381667349105
1.2408449763344431,39626455118.3587,39621891401.84151,18.89467835207,18.892502281679022,6.622905401511962,6.6221425717823745
1.2558103441274293,39626524037.568794,39621958571.93994,18.89471121411388,18.892534309711834,6.913646059075323,6.912849737206137
1.2709562036316695,39626590396.16889,39622027391.13947,18.89474285520822,18.8925671240687,7.19749931408675,7.196670297727967
1.2862847316902777,39626661616.37685,39622097900.43162,18.89477681441344,18.892600744295187,7.474628354688331,7.4737674282063855
1.3017981314004599,39626735561.947235,39622170141.84515,18.894812073125426,18.892635190431445,7.745192532336432,7.744300438064434
1.3174986324301545,39626807994.480606,39622244158.44149,18.894846610391404,18.89267048301001,8.009347387088745,8.008424862880426
1.3333884913384921,39626885641.40006,39622319994.34313,18.89488363397991,18.892706643069364,8.267244788410776,8.266292553808919
1.34946999190012,39626960691.85407,39622397694.81961,18.89491941952228,18.892743692194916,8.519033001096746,8.518051764883788
1.3657454454334392,39627041074.41095,39622477306.34245,18.89495774751687,18.89278165254521,8.76485677848033,8.763847238253723
1.3822171911327976,39627124745.246574,39622558876.575134,18.894997643427867,18.892820546847137,9.004857477331145,9.003820287398579
