R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375698377.254223,6.592428264920521,6.799271685177502,0.0,0.0
8.057510445906795,18786979662.063023,19378323289.13592,6.5926799839239,6.800192812699505,0.09377280937536052,0.09671973790903848
8.115434323237139,18787708256.029133,19380951377.096416,6.5929356602988785,6.801115054763147,0.18621539856542682,0.19207683978923648
8.173774604069223,18788448320.50761,19383582382.83246,6.5931953618774095,6.8020383207252975,0.2773467454592845,0.28609070304651435
8.232534281846931,18789200052.658295,19386216046.463203,6.593459157846332,6.80296251938922,0.36718555897813804,0.3787804478839048
8.291716371533429,18789963653.59846,19388852106.481045,6.593727118781219,6.803887558987316,0.4557502829206311,0.47016492123649684
8.351323909765874,18790739328.502445,19391490299.70143,6.593999316681335,6.804813347163522,0.5430590997539799,0.5602627006501821
8.411359955011212,18791527286.70446,19394130361.21162,6.5942758250057185,6.80573979095532,0.6291299343516568,0.6490920981049443
8.47182758772312,18792327741.80479,19396772024.318394,6.594556718710449,6.806666796775391,0.7139804576784577,0.7366711637835368
8.53272991050005,18793140911.77953,19399415020.494606,6.594842074287152,6.807594270392861,0.7976280904236716,0.8230176897862688
8.594070048244438,18793967019.093903,19402059079.324627,6.595131969802771,6.808522116914151,0.8800900065831391,0.9081492137926946
8.655851148323034,18794806290.81948,19404703928.448532,6.595426484940692,6.809450240763398,0.9613831369909365,0.9920830226709442
8.718076380728396,18795658958.755302,19407349293.505127,6.595725701043255,6.810378545662455,1.0415241728014115,1.074836156035424
8.780748938241544,18796525259.55313,19409994898.07364,6.596029701155707,6.811306934610436,1.1205295689223116,1.1564254097536326
8.84387203659578,18797405434.847095,19412640463.61414,6.596338570071693,6.812235309862805,1.1984155473997156,1.2368673394028005
8.907448914641687,18798299731.387753,19415285709.406555,6.5966523943803015,6.813163572909975,1.2751981007554691,1.3161782636770556
8.971482834513317,18799208401.18089,19417930352.488285,6.596971262514773,6.814091624455416,1.3508929952778392,1.3943742677458235
9.035977081795568,18800131701.631226,19420574107.590393,6.5972952648029315,6.815019364393265,1.4255157742660605,1.4714712065641429
9.100934965692772,18801069895.69125,19423216687.072205,6.597624493519405,6.815946691785377,1.4990817612294633,1.547484708135565
9.166359819198489,18802023252.015423,19425857800.85442,6.597959042939747,6.8168735048378455,1.5716060630418567,1.6224301767283242
9.232254999266518,18802992045.1199,19428497156.350563,6.598299009396481,6.817799700876958,1.6431035730518178,1.6963227960454073
9.29862388698315,18803976555.54822,19431134458.396736,6.598644491337246,6.818725176324535,1.7135889741495611,1.769177532349197
9.365469887740646,18804977070.043045,19433769409.17967,6.5989955893850585,6.819649826672688,1.7830767417910258,1.8410091375413145
9.432796431411974,18805993881.724304,19436401708.162933,6.599352406400834,6.820573546457924,1.8515811469798165,1.9118321521982835
9.50060697252679,18807027290.274086,19439031052.01128,6.599715047548263,6.821496229234594,1.9191162592076383,1.9816609085636498
9.568904990448692,18808077602.128498,19441657134.51307,6.600083620361137,6.822417767547676,1.985695949353852,2.050509533497156
9.63769398955375,18809145130.67696,19444279646.50063,6.60045823481329,6.8233380529048215,2.05133389254475,2.1183919513815694
9.706977499410309,18810230196.46913,19446898275.768562,6.600839003391208,6.8242569757476925,2.116043570973186,2.185321886987767
9.776759074960097,18811333127.429955,19449512706.989864,6.601226041169491,6.8251744254225235,2.1798382766791473,2.2513128682986494
9.84704229670063,18812454259.08321,19452122621.629784,6.601619465889309,6.826090290149896,2.2427311142918773,2.316378229292473
