R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796756.12947,18.487604408033263,18.48914863924861,0.0,0.0
1.0120606264911474,39625531510.19401,39628840218.62109,18.487625211277383,18.489168917039855,0.4380046865531794,0.4380412658928581
1.0242667116936537,39625580610.813156,39628884743.7807,18.487648119584474,18.48918969062779,0.8656327760669257,0.865705036489868
1.0366200099307066,39625619176.34126,39628930357.70233,18.487666112656175,18.48921097218681,1.2831300749102639,1.2832371851202413
1.0491222966837304,39625666283.925674,39628977087.273735,18.487688091096135,18.48923277426162,1.6907365892637605,1.6908777602267877
1.0617753688475675,39625714621.109604,39629024960.00415,18.4877106432161,18.489255109686887,2.0886867032788468,2.0888611233757106
1.0745810449887383,39625764316.81134,39629074004.14224,18.48773382916398,18.48927799164227,2.4772092086714275,2.4774160839964323
1.0875411656068144,39625814844.46308,39629124248.656364,18.487757403265135,18.489301433643185,2.856527474452703,2.8567660309296996
1.1006575933989453,39625865843.24486,39629175723.121216,18.487781197175977,18.489325449487964,3.226859572723275,3.227129060858367
1.113932213527575,39625920606.20778,39629228457.83382,18.487806747297206,18.48935005331194,3.5884184253922626,3.5887181036954234
1.127366933891388,39625973255.2474,39629282483.90928,18.48783131114973,18.489375259632126,3.9414118952767647,3.9417410450025554
1.1409636853995222,39626027282.43896,39629337833.25287,18.487856517990643,18.489401083334194,4.28604290767501,4.286400845508737
1.1547244222490889,39626084649.88922,39629394538.608376,18.48788328325736,18.489427539695033,4.622509610315191,4.622895657797322
1.1686511222060412,39626144358.48786,39629452633.5107,18.48791114080656,18.489454644360634,4.951005461675357,4.9514189402286375
1.1827457868894284,39626200933.043915,39629512152.28005,18.487937536141814,18.48948241334338,5.271719300925481,5.272159568163238
1.19701044205908,39626262394.61887,39629573130.177055,18.487966211556866,18.489510863094413,5.584835507815237,5.585301942550918
1.2114471379067577,39626325515.32093,39629635603.40254,18.48799566105163,18.489540010503532,5.890534119926261,5.8910260959479075
1.2260579493508208,39626390953.60426,39629699609.04713,18.48802619183344,18.48956987287568,6.188990895355606,6.1895077960220455
1.2408449763344431,39626455118.3587,39629765185.09502,18.48805612843963,18.489600467932707,6.48037741182743,6.48091864660546
1.2558103441274293,39626524037.568794,39629832370.445,18.48808828327712,18.489631813823166,6.7648611958693,6.765426186353305
1.2709562036316695,39626590396.16889,39629901205.0297,18.48811924344046,18.489663929177965,7.042605797450021,7.043193985065845
1.2862847316902777,39626661616.37685,39629971729.841675,18.488152471827867,18.489696833122522,7.313770892827331,7.314381737729303
1.3017981314004599,39626735561.947235,39630043986.91132,18.48818697175605,18.489730545266475,7.578512404140498,7.57914535632873
1.3174986324301545,39626807994.480606,39630118019.30122,18.48822076576408,18.489765085701034,7.83698252415318,7.8376370594855125
1.3333884913384921,39626885641.40006,39630193871.13522,18.48825699258782,18.48980047501255,8.089329854029696,8.090005459971346
1.34946999190012,39626960691.85407,39630271587.68385,18.48829200800876,18.48983673432237,8.335699467837262,8.336395650149477
1.3657454454334392,39627041074.41095,39630351215.419785,18.488329511167166,18.489873885312708,8.576233003750822,8.576949285392452
1.3822171911327976,39627124745.246574,39630432802.00829,18.488368548499693,18.489911950222204,8.811068776476874,8.81180466552382
1.3988875964046932,39627206134.83496,39630516396.31219,18.488406521497122,18.489950951848208,9.040341781604683,9.041096814330311
1.415759057208029,39627293127.89099,39630602048.41565,18.488447108839537,18.489990913557918,9.264183829677682,9.264957557190366
1.4328339983984741,39627378428.231606,39630689809.65812,18.488486906431334,18.490031859304185,9.482723611161397,9.483515596863857
1.4501148740769754,39627468998.273766,39630779732.76571,18.48852916264673,18.490073813686816,9.696086766241589,9.696896587487108
1.467604167942475,39627562086.29485,39630871871.8777,18.488572593646392,18.49011680196495,9.904395981412994,9.905223206815723
1.4853043936488803,39627656374.9362,39630966282.47397,18.488616584805538,18.49016085002319,10.10777101406622,10.108615226755587
1.5032180951663396,39627755929.476234,39631063021.39756,18.488663032814035,18.49020598438214,10.306328799690464,10.307189582222586
1.5213478471468749,39627851661.58541,39631162147.00439,18.488707697435242,18.490252232268237,10.500183475166708,10.501060438371892
1.5396962552944244,39627954624.783104,39631263719.21603,18.488755735781655,18.490299621638403,10.689446484797433,10.690339256235555
1.5582659567393489,39628058569.27669,39631367799.46493,18.488804231959925,18.490348181154456,10.874226658546135,10.875134856805026
1.5770596204174525,39628164557.97738,39631474450.76682,18.488853681880226,18.490397940216926,11.054630219575074,11.055553483595551
1.5960799474535783,39628273473.048805,39631583737.78877,18.48890449712342,18.490448928996766,11.230760885173723,11.231698863729065
1.615329671549826,39628385738.02868,39631695726.88576,18.488956875294594,18.490501178452455,11.402719922584495,11.403672267570517
1.6348115593784562,39628500453.72279,39631810486.14734,18.48901039686712,18.490554720351753,11.570606197174897,11.571572566951762
1.65452841097953,39628618999.733,39631928085.42413,18.489065705505855,18.490609587284045,11.734516234745525,11.735496292016412
1.6744830601633456,39628745472.14637,39632048596.374725,18.489124712274695,18.490665812682256,11.894544304581043,11.895537686718356
1.6946783749177292,39628861434.63432,39632172092.60446,18.48917881554938,18.49072343088757,12.050782362555891,12.051788763006448
1.7151172578202367,39628989459.09052,39632298649.69334,18.489238546436862,18.49078247716248,12.203320210160244,12.204339353726358
1.7358026464553273,39629118705.26616,39632428345.14517,18.48929884732783,18.49084298766704,12.352245585057823,12.353277164268983
1.7567375138365704,39629251834.39522,39632561258.48331,18.4893609598434,18.490904999503535,12.497644101493554,12.49868782299547
1.7779248688339402,39629387660.62478,39632697471.36219,18.489424330713902,18.490968550768535,12.639599353384346,12.64065493046867
1.7993677566062685,39629526965.02088,39632837067.61553,18.489489324352277,18.491033680575363,12.778192951985584,12.779260107519184
1.8210692590389104,39629669769.66889,39632980133.306694,18.489555951062638,18.4911004290776,12.91350457944965,12.914583042173089
1.8430324951866892,39629816847.99441,39633126756.79299,18.489624571693206,18.491168837499107,13.045612034537648,13.04670153546857
1.8652606217221832,39629967296.389404,39633277028.78045,18.489694764658054,18.49123894815953,13.174591272043719,13.17569154618768
1.88775683338942,39630122561.024536,39633431042.394684,18.48976720468027,18.491310804507417,13.300516450333477,13.301627234529066
1.9105243634630407,39630278519.04608,39633588893.2644,18.48983996820775,18.491384451159142,13.423459955850124,13.424581004746805
1.9335664842130058,39630439860.82207,39633750679.60273,18.489915243571176,18.49145993393687,13.543492463500964,13.544623546780029
1.9568865073748998,39630607691.16384,39633916502.27867,18.489993546229577,18.491537299901882,13.660683005688286,13.661823876897047
1.9804877846259143,39630776005.83589,39634086464.88163,18.490072074856343,18.491616597384684,13.775098951999542,13.776249377377347
2.0043737080665673,39630952979.26084,39634260673.808464,18.49015464329715,18.491697876025626,13.886806088379988,13.887965835254251
2.0285477107082346,39631129077.51206,39634439238.32751,18.490236803418284,18.49178118680477,13.995868634087733,13.997037480140548
2.0530132669665586,39631310659.71762,39634622270.679565,18.490321522124468,18.491866582089006,14.102349269891748,14.10352702115887
2.0777738931608125,39631499638.47295,39634809886.22223,18.4904096917532,18.491954115699393,14.20630923711026,14.207495682998486
2.102833148019282,39631691289.74232,39635002203.4801,18.49049910826584,18.49204384293458,14.307808310386921,14.309003241118923
2.1281946331907466,39631892247.059494,39635199344.21248,18.49059286659341,18.492135820602392,14.406904859126778,14.408108056120197
2.153861993762124,39632091571.548065,39635401433.54009,18.49068586311105,18.492230107078957,14.503655845482252,14.504867107299797
2.1798389187823672,39632305787.389046,39635608600.007286,18.490785807314484,18.492326762337722,14.598116913849124,14.599336025415772
2.206129141792668,39632508547.855156,39635820975.71201,18.490880406916364,18.492425848010097,14.69034233460031,14.691569124674556
2.232736441363065,39632727402.42487,39636038696.53824,18.490982515357725,18.492527427493894,14.780385100779323,14.78161943396303
2.2596646416355184,39632952654.174255,39636261902.20589,18.4910876084571,18.492631565976616,14.86829704736326,14.86953872734217
2.2869176128735367,39633182350.29024,39636490736.242424,18.491194775113115,18.49273833042221,14.954128717136577,14.955377553818355
2.314499272018431,39633414787.61272,39636725346.14354,18.491303220702093,18.492847789646035,15.037929435237132,15.039185266410083
2.3424135832522777,39633652118.13849,39636965883.58828,18.491413949256245,18.49296001441522,15.119747360810342,15.121010050528138
2.3706645585676736,39633899645.79426,39637212504.67219,18.491529435367216,18.49307507755746,15.199629553337088,15.200898951685815
2.399256258344359,39634153684.87834,39637465370.022316,18.491647959439867,18.493193054014657,15.277621966020728,15.278897902554617
2.4281927919327986,39634414983.272064,39637724644.85472,18.491769870404525,18.49331402086975,15.353769447261106,15.355051749379877
2.4574783182447963,39634681829.32024,39637990499.0046,18.491894369674053,18.493438057360784,15.428115777511124,15.42940427777101
2.4871170463512398,39634952838.69346,39638263107.12959,18.492020811377923,18.493565244975745,15.500703682886353,15.501998237882079
2.5171132360870474,39635231260.98266,39638542649.021,18.49215071164013,18.493695667597784,15.571574887706657,15.572875368998623
2.547471198663417,39635519006.95907,39638829309.72626,18.492284961947068,18.493829411562334,15.64077015624403,15.64207642354437
2.578195297287452,39635815079.310135,39639123279.68717,18.492423096994177,18.493966565721625,15.708329291944061,15.709641190520612
2.6092899477892684,39636117998.366684,39639424754.92667,18.492564426429354,18.494107221531802,15.774291141531705,15.775608518392081
2.6407596192566607,39636423375.02881,39639733937.26365,18.492706902481093,18.494251473153174,15.83869359885156,15.840016337432846
2.6726088346774195,39636741130.71492,39640051034.49495,18.492855154070654,18.494399417535103,15.90157369102534,15.902901681544945
2.7048421715894047,39637064538.70736,39640376260.6065,18.4930060427913,18.49455115451452,15.962967585040921,15.964300709562306
2.7374642627384485,39637399832.088394,39640709836.00737,18.493162476740025,18.494706786925143,16.02291058872662,16.02424872605239
2.770479796744201,39637741013.59155,39641051987.72182,18.493321657841676,18.494866420687035,16.081437174303232,16.082780201627372
2.803893518774003,39638091361.54256,39641402949.65103,18.49348511562672,18.495030164928778,16.138580982563187,16.13992879277658
2.837710231224885,39638453778.97059,39641762962.84005,18.493654204527843,18.495198132111955,16.194374891439015,16.19572736123204
2.8719347944137956,39638823772.899345,39642132275.6929,18.493826828309142,18.49537043813156,16.248850990893846,16.250207992877893
2.9065721272761507,39639201031.84764,39642511144.24205,18.49400284164645,18.495547202441692,16.302040584207372,16.30340201621438
2.941627208072808,39639589954.02555,39642899832.41379,18.494184296561688,18.495728548179382,16.353974255771146,16.3553400203875
2.977105075105571,39639985174.20882,39643298612.40753,18.49436868986433,18.495914602341564,16.40468185970978,16.406051872794965
3.013010827441318,39640396328.58952,39643707765.052505,18.494560517400892,18.496105495951472,16.454192566952017,16.455566736279128
3.0493496256448713,39640815383.44215,39644127580.02019,18.494756030969114,18.496301364157773,16.50253486558624,16.503913085915766
3.086126692520694,39641247907.74064,39644558356.115875,18.494957828820663,18.49650234637059,16.54973655559544,16.551118725407825
3.123347313863546,39641688776.13066,39645000401.68105,18.495163519678343,18.496708586449245,16.595824780428792,16.59721080309467
3.161016839218183,39642143258.57272,39645454035.0211,18.495375562286572,18.496920232901786,16.640826041602153,16.64221582758659
3.1991406826482205,39642607441.47215,39645919584.810196,18.495592130724827,18.497137439073914,16.68476621995515,16.686159683033523
3.237724323514275,39643086306.13349,39646397390.472946,18.49581554906266,18.497360363327044,16.72767058935972,16.729067644036384
3.2767733072614837,39643578139.77419,39646887802.59161,18.49604501818696,18.497589169228277,16.769563842747242,16.770964390209443
3.3162932462165258,39644080400.69566,39647391183.394516,18.49627935224686,18.497824025778282,16.81047006448819,16.81187402040268
3.356289820394258,39644595674.61192,39647907907.24489,18.49651975762899,18.498065107639377,16.850412768764365,16.851820066592587
3.396768778314074,39645126954.44373,39648438361.133766,18.49676763070573,18.49831259536549,16.889414943509966,16.890825507449296
3.4377359378261105,39645672504.60487,39648982945.218216,18.497022161724715,18.498566675653265,16.92749903882631,16.928912781587947
3.4791971869474256,39646229194.30586,39649542073.41801,18.497281889989765,18.498827541620454,16.964686945989914,16.96610380051244
3.521158484708249,39646804211.04529,39650116174.00411,18.49755016888884,18.499095393080484,17.001000060396212,17.002419961259008
3.56362586200845,39647391710.22447,39650705690.19687,18.49782427157523,18.499370436821533,17.03645927753565,17.037882158746875
3.606605422484327,39648001387.57131,39651311080.88898,18.498108721672395,18.499652886943856,17.071085019646347,17.07251079784352
3.6501033433858567,39648620922.13049,39651932821.33844,18.498397770734933,18.499942965183067,17.104897209888566,17.10632580515203
3.6941258764645224,39649260374.00844,39652571403.88757,18.49869611239016,18.500240901245625,17.137915287653435,17.13934664052687
3.7386793488718437,39649918939.88577,39653227338.77529,18.499003371842665,18.500546933187785,17.170158282578644,17.17159230832541
3.7837701640687524,39650591851.43653,39653901154.99273,18.499317324389843,18.50086130781481,17.201644742530966,17.20308136840199
3.8294048027459335,39651280882.07729,39654593401.193,18.499638797434113,18.501184281105434,17.232392759609464,17.233831946851385
3.875589823755259,39651993797.14111,39655304646.63528,18.499971413956974,18.50151611865231,17.26242005019629,17.263861746507896
3.922331865052462,39652722216.2312,39656035482.20153,18.500311264013767,18.501857096136398,17.29174390700655,17.293188057206574
3.9696376446511854,39653472210.17197,39656786521.48748,18.50066117999872,18.502207499835944,17.320381200774182,17.321827765813
4.017513961588521,39654250175.55142,39657558401.971275,18.501024146293798,18.50256762717174,17.348348471450965,17.349797366027907
4.06596769690221,39655041534.60701,39658351786.25533,18.501393361521192,18.502937787286523,17.37566182121703,17.377112967972867
4.115005814619619,39655852638.41521,39659167363.36974,18.50177178882909,18.50331830165308,17.402336925989104,17.403790307562904
4.164635362758645,39656692538.94329,39660005850.183464,18.502163651489003,18.503709504732658,17.428389175512457,17.429844755672107
4.214863474340702,39657553267.05443,39660867992.93375,18.50256523143307,18.504111744688522,17.45383360034244,17.455291327098323
4.265697368415905,39658440553.43357,39661754568.85848,18.502979202360585,18.50452538414756,17.478684863016017,17.480144689332917
4.317144351100639,39659354493.14043,39662666387.939674,18.50340560862246,18.504950801013685,17.502957310699458,17.50441917114148
4.369211816627631,39660289431.580666,39663604294.79817,18.50384181202012,18.50538838935186,17.52666491973206,17.52812877096131
4.421907248408684,39661255341.33723,39664569170.72417,18.504292465346058,18.50583856033545,17.54982135971099,17.55128716512165
4.4752382201102385,39662249379.942986,39665561935.80647,18.504756242423323,18.50630174323963,17.572440015358385,17.57390771589217
4.529212396741896,39663264730.212616,39666583551.3435,18.505229962636722,18.50677838656626,17.5945339007697,17.596003479365883
4.583837535758073,39664318978.19888,39667635022.528946,18.50572183090718,18.507268959296926,17.616115782039024,17.617587213183455
4.639121488172954,39665403989.10479,39668717401.101715,18.506228051876693,18.50777395212926,17.637198174191933,17.638671384104008
4.695072199688863,39666514737.11148,39669831788.258514,18.506746280707176,18.508293878835854,17.65779322311755,17.659268175427314
4.75169771183828,39667663266.65591,39670979338.050705,18.50728213683206,18.508829277849085,17.677912826303142,17.67938949427503
4.8090061631396015,39668853134.914116,39672161260.962654,18.50783727988176,18.50938071393062,17.697568685309086,17.69904697873797
4.867005790266854,39670062321.181335,39673378827.783424,18.508401435911143,18.509948779977794,17.716772121573214,17.71825200489528
4.925704929233514,39671316923.31029,39674633373.86433,18.508986781093032,18.510534099009995,17.73553421243593,17.737015693712152
4.9851120165906035,39672608317.40429,39675926303.77215,18.509589291875855,18.51113732633968,17.75386586822041,17.755348917823508
5.0452355906392325,39673943103.93355,39677259096.450264,18.510212047764533,18.51175915198033,17.77177773008604,17.773262308211134
5.106084292657776,39675316458.74617,39678633310.86602,18.510852798010404,18.51240030328127,17.789280196522988,17.79076626078242
5.1676668681438365,39676733698.3898,39680050592.189705,18.51151402309351,18.513061547810562,17.806383422719875,17.80787094285857
5.229992168071196,39678255423.91279,39681512678.680176,18.51222399694298,18.513743696567488,17.823097689415732,17.824586299581416
5.293069150161929,39679709179.14012,39683021409.33196,18.512902258678974,18.514447607550434,17.839432407858503,17.840922060248648
5.356906880173848,39681261219.24564,39684578732.354614,18.513626376052045,18.51517418971295,17.85539674327612,17.85688774458825
5.4215145332034815,39682870241.47655,39686186714.62267,18.51437707891527,18.51592440737276,17.871000327467073,17.87249266898331
5.486901395004776,39684526672.69734,39687847552.229324,18.51514990084172,18.516699285135616,17.886252283905492,17.887745952659987
5.5530768633236836,39686244214.700554,39689563582.332306,18.515951234518013,18.517499913422128,17.901161543503413,17.902656523852695
5.620050449248863,39688018709.06271,39691337296.44208,18.516779139796675,18.518327454667475,17.9157368777362,17.917233125962213
5.687831778578659,39689848953.19957,39693171355.44915,18.51763305560191,18.519183150332513,17.929986820735966,17.931484323724394
5.756430593204574,39691750636.93175,39695068606.673355,18.51852030215157,18.520068328858276,17.943919785073682,17.945418509410178
5.825856752511429,39693708703.30973,39697032103.2204,18.51943385449914,18.520984414696922,17.95754398649059,17.95904390907984
5.896120234794399,39695742005.93167,39699065126.06244,18.520382508949513,18.521932938613627,17.97086746818906,17.972368588918332
5.967231138693149,39697846464.02486,39701171209.34607,18.521364361583835,18.52291554949423,17.983898163700285,17.98540046168243
6.039199684643272,39700031413.473816,39703354169.56963,18.5223837681376,18.523934027958145,17.996643848084375,17.99814729329647
6.11203621634521,39702295362.336395,39705618139.34395,18.523440032532644,18.524990302109735,18.009112155189527,18.01061670963976
6.1857512022509145,39704640225.07167,39707967606.65793,18.52453404797596,18.526086465857993,18.02131054045243,18.022816203576973
6.2603552370684294,39707083113.9451,39710407460.8182,18.525673798339007,18.52722480035008,18.033246388337563,18.034753142293212
6.335859043284609,39709612852.97834,39712943046.50467,18.52685406937504,18.52840779919138,18.04492694022976,18.046434775008017
6.412273472706223,39712247696.09034,39715580227.824486,18.528083377603565,18.529638198330442,18.05635930604582,18.057868241159948
6.489609508019627,39714996409.2317,39718325464.687935,18.529365812852607,18.53091901169277,18.06755057627505,18.069060579173613
6.567878264369249,39717852605.08584,39721185904.53099,18.530698395065865,18.532253573974774,18.07850768606459,18.080018735948606
6.647090990955133,39720835637.29847,39724169493.53265,18.532090153849623,18.533645592533137,18.089237478770638,18.090749577245944
6.727259072649714,39723946631.44021,39727285112.61033,18.53354161434832,18.53509921083462,18.099746748198733,18.101259899195465
6.808394031634124,39727208934.32136,39730542745.24633,18.53506366921279,18.536619086756914,18.110042263187168,18.11155644121087
6.89050752905422,39730614716.223114,39733953686.91554,18.536652665421833,18.538210490298887,18.120130716935396,18.121645900685095
6.973611366696582,39734190786.00538,39737530809.656235,18.53832111087466,18.539879427018327,18.130018750110466,18.131534949959175
7.057717488684729,39737942065.820435,39741288900.72211,18.540071302042833,18.541632796032893,18.139713020696107,18.141230256225306
7.142837983195795,39741896956.29783,39745245102.50333,18.541916489479092,18.543478595268986,18.1492202138827,18.150738505264812
7.228985084197899,39746061386.90204,39749419493.89803,18.54385943962499,18.54542619270552,18.158547045467706,18.160066430272863
7.3161711732084855,39750477969.074165,39753835873.30621,18.545920033206986,18.54748669168629,18.167700341630514,18.169220847547546
7.404408781073854,39755161381.03793,39758522836.50183,18.548105118473888,18.5496734338103,18.176687082529348,18.178208701627785
7.493710589770156,39760144778.03623,39763515299.34198,18.550430164283302,18.552002709364526,18.185514347928212,18.187037123749555
7.58408943422613,39765476731.22835,39768856714.2632,18.55291783191836,18.554494791448928,18.194189502055167,18.195713509605916
