R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721498896.854105,3.6542267551848515,3.876524803099414,0.0,0.0
7.4604905016426235,11050009295.289707,11724060219.698069,3.6544502955305607,3.8773718817555434,0.044428952546261204,0.04713542387192083
7.506260084302065,11050694303.179134,11726624245.950256,3.654676840795552,3.878219854480693,0.08832048005464632,0.09370808582006435
7.552310460120662,11051388530.457727,11729190789.80271,3.654906435089604,3.8790686598246022,0.13168115326767596,0.1397248383222635
7.598643351744631,11052092112.785175,11731759664.467644,3.6551391232779813,3.879918236012964,0.17451746358257608,0.18519244979579075
7.645260492388493,11052805188.154478,11734330682.151627,3.655374950997619,3.8807685209388825,0.21683582402521526,0.23011760561534614
7.692163625899926,11053527896.942165,11736903654.029373,3.655613964673732,3.88161945215421,0.2586425702124314,0.27450690911859754
7.739354506824989,11054260381.959991,11739478390.217037,3.6558562115369093,3.882470966860712,0.2999439613028387,0.3183668825993627
7.78683490047375,11055002788.508005,11742054699.74504,3.6561017396406683,3.883323001901081,0.34074618093629316,0.3617039682886165
7.834606582986338,11055755264.429142,11744632390.53043,3.656350597879507,3.884175493749795,0.38105533816216464,0.4045245293234736
7.882671341399372,11056517960.165346,11747211269.348705,3.656602836007466,3.885028378503802,0.42087746835652406,0.44683485070425466
7.931030973712815,11057291028.815325,11749791141.805166,3.6568585046572273,3.88588159187304,0.4602185341284277,0.4886411402398239
7.979687288957237,11058074626.193901,11752371812.305702,3.6571176553597464,3.88673506917078,0.49908442621541077,0.5299495294813076
8.028642107261476,11058868910.893139,11754953084.027042,3.657380340564464,3.8875887453037876,0.5374809643683277,0.570766074644335
8.077897259920734,11059674044.34522,11757534758.88647,3.6576466136601034,3.8884425547623027,0.5754138982257001,0.6110967575199604
8.127454589465087,11060490190.887173,11760116637.510933,3.6579165289960756,3.889296431609828,0.6128889081776855,0.6509474863743849
8.177315949728392,11061317517.827492,11762698519.205566,3.6581901419045133,3.8901503094727183,0.6499116062197915,0.6903240968375961
8.227483205917654,11062156195.514774,11765280201.921612,3.6584675087229694,3.8910041215295683,0.6864875367965073,0.7292323527811028
