R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113691280.924568,3.464608139564152,3.6755111512279846,0.0,0.0
7.4604905016426235,10476621926.212032,11116119461.490385,3.4648200803530393,3.6763141971756594,0.042123524602210805,0.044691258872534556
7.506260084302065,10477271388.89412,11118550205.84004,3.4650348701352978,3.6771180910158887,0.08373751126784196,0.0888489360201216
7.552310460120662,10477929592.569275,11120983337.843342,3.4652525507318397,3.677922774499035,0.1248481897821654,0.13247952860983342
7.598643351744631,10478596665.857784,11123418680.441414,3.4654731646798633,3.6787281890683268,0.16546171470240295,0.17558945410701682
7.645260492388493,10479272739.592152,11125856055.622278,3.465696755248191,3.6795342758517857,0.2055841662811257,0.2181850512404966
7.692163625899926,10479957946.864744,11128295284.395985,3.4659233664530245,3.6803409756539964,0.24522155137864537,0.2602725809559766
7.739354506824989,10480652423.076782,11130736186.769304,3.4661530430741476,3.681148228947742,0.2843798043644837,0.30185822735772294
7.78683490047375,10481356305.988665,11133178581.719969,3.46638583067157,3.6819559758654807,0.3230647880080889,0.3429480986387044
7.834606582986338,10482069735.771723,11135622287.170486,3.4666217756026434,3.6827641561906903,0.3612822943589396,0.38354822799933136
7.882671341399372,10482792855.06144,11138067119.961424,3.466860925039661,3.683572709349028,0.3990380456161387,0.4236645745548966
7.931030973712815,10483525809.012188,11140512895.82425,3.4671033269879623,3.6843815743993504,0.4363376949876707,0.463303024231895
7.979687288957237,10484268745.353537,11142959429.353653,3.467349030304552,3.6851906900245623,0.4731868275394276,0.5024693906533275
8.028642107261476,10485021814.44817,11145406533.97935,3.4675980847172583,3.6859999945222865,0.5095909610341353,0.5411694160131214
8.077897259920734,10485785169.351519,11147854021.937368,3.4678505408444513,3.6868094257953716,0.5455555467603302,0.5794087719398208
8.127454589465087,10486558965.873123,11150301704.240768,3.468106450215339,3.687618921342207,0.5810859703514979,0.6171930603496549
8.177315949728392,10487343362.639812,11152749390.649822,3.4683658652908598,3.6884284182468607,0.6161875525954871,0.6545278142891017
8.227483205917654,10488138521.160751,11155196889.641592,3.468628839485196,3.6892378531690193,0.6508655502343645,0.6914184987671091
8.277958234682785,10488944605.894459,11157644008.378939,3.468895427187939,3.690047162333737,0.6851251567547927,0.7278705115770576
8.328742924186818,10489761784.31783,11160090552.67889,3.469165683786914,3.690856281520976,0.7189715031690836,0.7638891841086154
8.37983917417653,10490590226.997257,11162536326.980415,3.4694396656917035,3.6916651460549468,0.7524096587870299,0.7994797821495851
8.431248896053507,10491430107.661957,11164981134.311497,3.4697174303578953,3.692473690793221,0.7854446319786437,0.8346475066778737
8.482974012945657,10492281603.279507,11167424776.255577,3.4699990363120663,3.693281850115632,0.8180813709279319,0.869397494643709
8.535016459779134,10493144894.13378,11169867052.917297,3.4702845431775557,3.694089557912945,0.8503247643777965,0.9037348197421908
8.587378183350733,10494020163.9053,11172307762.887527,3.4705740117010406,3.6948967475752936,0.8821796423662173,0.9376644931763322
8.640061142400706,10494907599.754139,11174746703.20766,3.470867503779951,3.695703351980368,0.9136507769537974,0.9711914644106645
8.693067307686038,10495807392.405443,11177183669.333145,3.471165082490756,3.6965093034813563,0.944742882942808,1.004320621915543
8.746398662054172,10496719736.237698,11179618455.096264,3.4714668121181536,3.6973145338946356,0.9754606185878426,1.037056793902256
8.800057200517184,10497644829.373869,11182050852.668068,3.471772758185214,3.69811897448718,1.0058085862981898,1.069404749049044
