R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627039120.72291,18.25958847661102,18.260303736454652,0.0,0.0
1.0120606264911474,39625531510.19401,39627082580.70433,18.25960902327939,18.260323762994076,0.43260257796368945,0.43261951755127454
1.0242667116936537,39625580610.813156,39627127103.331696,18.259631649048032,18.26034427920515,0.8549565381213131,0.8549899847034845
1.0366200099307066,39625619176.34126,39627172714.69897,18.259649420203097,18.26036529711208,1.2673046552015093,1.2673542315494355
1.0491222966837304,39625666283.925674,39627219441.693794,18.259671127573085,18.26038682910481,1.669883975280787,1.669949335391636
1.0617753688475675,39625714621.109604,39627267311.82512,18.259693401547622,18.260408887859573,2.0629259917455327,2.063006757043909
1.0745810449887383,39625764316.81134,39627316353.34142,18.259716301532787,18.260431486393383,2.446656674520625,2.4467524739035085
1.0875411656068144,39625814844.46308,39627366595.21083,18.259739584883963,18.260454638054878,2.8212966377068924,2.8214071098710227
1.1006575933989453,39625865843.24486,39627418067.00787,18.25976308533381,18.260478356472117,3.1870612638237423,3.1871860621915347
1.113932213527575,39625920606.20778,39627470799.02929,18.259788320333918,18.26050265560597,3.544160848718726,3.5442996252906895
1.127366933891388,39625973255.2474,39627524822.389984,18.25981258122941,18.260527549794304,3.8928006915434286,3.8929531116780547
1.1409636853995222,39626027282.43896,39627580168.99511,18.259837477183027,18.26055305373916,4.233181214827204,4.233346969986398
1.1547244222490889,39626084649.88922,39627636871.58818,18.25986391234169,18.26057918252887,4.5654981224532865,4.565676900214508
1.1686511222060412,39626144358.48786,39627694963.70381,18.259891426311217,18.260605951616334,4.889942486889399,4.890133966239752
1.1827457868894284,39626200933.043915,39627754479.66206,18.25991749610094,18.260633376816372,5.206700818267187,5.206904705664678
1.19701044205908,39626262394.61887,39627815454.72338,18.259945817849218,18.260661474377148,5.515955222298031,5.516171237061999
1.2114471379067577,39626325515.32093,39627877925.08835,18.25997490413013,18.260690260980034,5.817883516079186,5.818111364679598
1.2260579493508208,39626390953.60426,39627941927.84729,18.260005058362093,18.260719753716412,6.112659290004126,6.112898680664564
1.2408449763344431,39626455118.3587,39628007500.984215,18.260034625746666,18.26074997008947,6.400452005651852,6.400702664865148
1.2558103441274293,39626524037.568794,39628074683.397644,18.260066384004094,18.260780928023806,6.681427123369996,6.68168878226836
1.2709562036316695,39626590396.16889,39628143515.020035,18.260096962321835,18.26081264592046,6.955746175992117,6.956018578129857
1.2862847316902777,39626661616.37685,39628214036.84373,18.260129780888608,18.26084514266887,7.223566870416929,7.223849770850809
1.3017981314004599,39626735561.947235,39628286290.8988,18.260163855313678,18.26087843763668,7.485043205725898,7.4853363426544055
1.3174986324301545,39626807994.480606,39628360320.24762,18.260197232525027,18.260912550667197,7.740325497620953,7.74062862811387
1.3333884913384921,39626885641.40006,39628436169.01377,18.260233012547076,18.260947502092755,7.989560514501486,7.9898734005832655
1.34946999190012,39626960691.85407,39628513882.46757,18.26026759610709,18.260983312774105,8.232891541171064,8.233213956581201
1.3657454454334392,39627041074.41095,39628593507.081505,18.260304636722193,18.26102000412596,8.47045846891738,8.470790198176111
1.3822171911327976,39627124745.246574,39628675090.520454,18.26034319258976,18.261057598112494,8.70239790654952,8.702738713419924
1.3988875964046932,39627206134.83496,39628758681.64703,18.260380697249154,18.261096117249803,8.928843184695486,8.929192854876083
1.415759057208029,39627293127.89099,39628844330.5452,18.26042078400964,18.261135584616778,9.149924488220066,9.150282816287291
1.4328339983984741,39627378428.231606,39628932088.554085,18.260460090759853,18.26117602387071,9.365768920391451,9.366135707427118
1.4501148740769754,39627468998.273766,39629022008.399635,18.260501825810366,18.261217459307932,9.576500571818542,9.57687562717919
1.467604167942475,39627562086.29485,39629114144.22081,18.26054472115599,18.261259915875897,9.78224061584842,9.782623734885847
1.4853043936488803,39627656374.9362,39629208551.49722,18.26058816975241,18.26130341913984,9.98310733284998,9.983498320006163
1.5032180951663396,39627755929.476234,39629305287.071556,18.260634044896747,18.26134799529311,10.179216216094499,10.179614870123375
1.5213478471468749,39627851661.58541,39629404409.299545,18.260678158649114,18.261393671226266,10.370679994761524,10.371086137342036
1.5396962552944244,39627954624.783104,39629505978.102516,18.26072560451702,18.261440474551307,10.557608738660882,10.558022203113227
1.5582659567393489,39628058569.27669,39629610054.91257,18.260773502570135,18.2614884335764,10.740109935507236,10.740530541523889
1.5770596204174525,39628164557.97738,39629716702.74517,18.26082234260235,18.26153757733933,10.918288498364857,10.918716081086842
1.5960799474535783,39628273473.048805,39629825986.26713,18.260872531118316,18.26158793563883,11.09224686533129,11.092681265067663
1.615329671549826,39628385738.02868,39629937971.83312,18.260924263285972,18.261639539051412,11.262085054674554,11.262526110382856
1.6348115593784562,39628500453.72279,39630052727.53252,18.2609771247529,18.261692418952936,11.42790071241115,11.428348265103104
1.65452841097953,39628618999.733,39630170323.21558,18.261031751245344,18.2617466075307,11.589789173845615,11.59024306459453
1.6744830601633456,39628745472.14637,39630290830.540375,18.26109003025719,18.261802137805027,11.747843545597167,11.7483035863303
1.6946783749177292,39628861434.63432,39630414323.11209,18.261143466251884,18.261859043693498,11.902154649407134,11.902620703404654
1.7151172578202367,39628989459.09052,39630540876.51059,18.261202460451493,18.26191736002363,12.052811179203564,12.053283136779983
1.7358026464553273,39629118705.26616,39630670568.239235,18.26126201762448,18.26197712250929,12.199899790542155,12.200377506295975
1.7567375138365704,39629251834.39522,39630803477.82107,18.261323364078486,18.262038367795025,12.343505041748882,12.343988380470497
1.7779248688339402,39629387660.62478,39630939686.91025,18.261385953367572,18.262101133507407,12.48370949573932,12.48419832512173
1.7993677566062685,39629526965.02088,39631079279.34015,18.261450145410205,18.26216545827721,12.620593757220574,12.621087950839257
1.8210692590389104,39629669769.66889,39631222341.17385,18.261515950383412,18.26223138176265,12.754236525589242,12.75473595933099
1.8430324951866892,39629816847.99441,39631368960.768326,18.261583724684915,18.262298944678985,12.88471464007935,12.88521918867268
1.8652606217221832,39629967296.389404,39631519228.82929,18.261653051928388,18.262368188823793,13.012103118700441,13.012612657486047
1.88775683338942,39630122561.024536,39631673238.481926,18.261724598515265,18.262439157109533,13.136475205189688,13.136989608070948
1.9105243634630407,39630278519.04608,39631831085.35469,18.26179646461747,18.262511893602206,13.25790239321576,13.258421548516466
1.9335664842130058,39630439860.82207,39631992867.66043,18.261870811576017,18.26258644355869,13.376454486020583,13.376978293815274
1.9568865073748998,39630607691.16384,39632158686.26775,18.261948148492554,18.262662853459656,13.49219966459881,13.492728006004706
1.9804877846259143,39630776005.83589,39632328644.76573,18.262025708590482,18.262741171039384,13.605204467638503,13.605737233357564
2.0043737080665673,39630952979.26084,39632502849.55078,18.26210725867761,18.262821445325777,13.715533869717298,13.7160709486453
2.0285477107082346,39631129077.51206,39632681409.8909,18.26218840548106,18.262903726669986,13.823251298048342,13.82379258649544
2.0530132669665586,39631310659.71762,39632864438.02669,18.262272079313377,18.26298806679294,13.928418660330518,13.928964079864887
2.0777738931608125,39631499638.47295,39633052049.31532,18.26235916150646,18.26307451885171,14.031096442565362,14.031645895650398
2.102833148019282,39631691289.74232,39633244362.28105,18.26244747520508,18.263163137462755,14.131343682168993,14.13189706945651
2.1281946331907466,39631892247.059494,39633441498.68278,18.26254007716907,18.26325397873308,14.229218028650354,14.229775239540352
2.153861993762124,39632091571.548065,39633643583.640854,18.26263192671888,18.26334710031867,14.324775741622053,14.325336679953296
2.1798389187823672,39632305787.389046,39633850745.699,18.262730638265545,18.26344256145299,14.418071779192537,14.418636332898506
2.206129141792668,39632508547.855156,39634063116.95502,18.26282407112803,18.26354042300727,14.509159742393827,14.509727840322867
2.232736441363065,39632727402.42487,39634280833.29275,18.26292492022011,18.263640747597336,14.598091970682427,14.598663574762464
2.2596646416355184,39632952654.174255,39634504034.431435,18.263028717159074,18.2637435996064,14.684919659731365,14.685494669458816
2.2869176128735367,39633182350.29024,39634732863.898056,18.263134562080573,18.263849045172282,14.769692728958232,14.770271047761685
2.314499272018431,39633414787.61272,39634967469.18794,18.263241670161374,18.263957152261444,14.8524598951518,14.853041451836043
2.3424135832522777,39633652118.13849,39635208001.97996,18.263351033050522,18.264067990768137,14.933268723489107,14.933853470690948
2.3706645585676736,39633899645.79426,39635454618.3692,18.2634650948194,18.26418163262163,15.012165693045313,15.01275356754682
2.399256258344359,39634153684.87834,39635707478.98229,18.263582157081412,18.264298151839323,15.089196190262275,15.08978710655626
2.4281927919327986,39634414983.272064,39635966749.0348,18.26370256446337,18.26441762455325,15.164404510404369,15.164998378892687
2.4574783182447963,39634681829.32024,39636232598.36136,18.26382552822747,18.264540129023903,15.237833893960502,15.238430628221424
2.4871170463512398,39634952838.69346,39636505201.61932,18.263950410468997,18.26466574573412,15.309526540085868,15.310126075568572
2.5171132360870474,39635231260.98266,39636784738.59967,18.264078708612907,18.264794557532326,15.379523658495543,15.380125943603526
2.547471198663417,39635519006.95907,39637071394.34942,18.264211303150493,18.264926649688952,15.447865510697447,15.448470480348558
2.578195297287452,39635815079.310135,39637365359.309784,18.264347734516004,18.265062109960102,15.514591409223382,15.51519898232808
2.6092899477892684,39636117998.366684,39637666829.503105,18.26448732087176,18.26520102867368,15.579739721684197,15.58034981717125
2.6407596192566607,39636423375.02881,39637976006.748024,18.264628039702338,18.265343498828553,15.643347874562677,15.643960445681278
2.6726088346774195,39636741130.71492,39638293098.840965,18.26477446283844,18.26548961617817,15.70545243830841,15.706067443384041
2.7048421715894047,39637064538.70736,39638618319.76737,18.264923490580703,18.265639479327913,15.766089133845561,15.766706521568288
2.7374642627384485,39637399832.088394,39638951889.935814,18.26507799515925,18.265793189842963,15.825292833535135,15.825912547829837
2.770479796744201,39637741013.59155,39639294036.370056,18.26523521300886,18.26595085233681,15.88309758443654,15.883719566131338
2.803893518774003,39638091361.54256,39639644992.97098,18.265396654795598,18.266112574591954,15.939536612435202,15.940160816389271
2.837710231224885,39638453778.97059,39640005000.782974,18.265563658247334,18.266278467682643,15.994642389965332,15.995268753599802
