R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14813101907.153893,5.187637671655204,5.4556758040302755,0.0,0.0
8.597833451484032,14085982033.136374,14815391566.56152,5.187877045325246,5.456519087193246,0.06955633047325539,0.0731541898009957
8.656058554971644,14086641605.420916,14817683294.281631,5.188119966259452,5.457363132117152,0.13818329809034766,0.14533885577932246
8.714677962756408,14087310964.834644,14819976874.790455,5.188366491800191,5.458207859424438,0.2058934114934623,0.21656700677961913
8.773694345093414,14087990270.006104,14822272091.320545,5.188616680370466,5.459053189279502,0.27269901238773586,0.28685147615940904
8.833110390320895,14088679682.56712,14824568725.82538,5.188870591499391,5.459899041375658,0.3386122777941607,0.35620492413575205
8.89292880498269,14089379367.22406,14826866558.943338,5.1891282858484375,5.4607453349218655,0.40364522227264354,0.4246398401002718
8.953152313951529,14090089491.83128,14829165369.960962,5.189389825238481,5.461591988629205,0.4678097001156093,0.4921685449029566
9.013783660553177,14090810227.466833,14831464936.775518,5.18965527267769,5.462438920697084,0.5311174075125824,0.5588031931051793
9.07482560669137,14091541748.51053,14833765035.856838,5.18992469239027,5.463286048799184,0.593579884686082,0.6245557752022761
9.136280932973644,14092284232.724434,14836065442.20838,5.190198149846112,5.464133290069122,0.655208517999314,0.6894381198161805
9.198152438838003,14093037861.335926,14838365929.327538,5.19047571179139,5.46498056108583,0.7160145420359934,0.7534618958584491
9.260442942680424,14093802819.12338,14840666269.165136,5.190757446280107,5.465827777858637,0.7760090416526845,0.8166386146640765
9.323155281983253,14094579294.50461,14842966232.084091,5.191043422706675,5.466674855812043,0.8352029540040705,0.8789796320965134
9.386292313444455,14095367479.628155,14845265586.817247,5.191333711839537,5.467521709770193,0.893607070541505,0.940496150624249
9.44985691310775,14096167570.467548,14847564100.424307,5.191628385855881,5.468368253941014,0.9512320389852302,1.0011992213693433
9.513851976493612,14096979766.91869,14849861538.247847,5.191927518377509,5.469214401900011,1.0080883652706156,1.061099746128272
9.578280418731175,14097804272.900436,14852157663.868433,5.192231184507877,5.470060066573741,1.0641864154687994,1.120208479365462
9.643145174691028,14098641296.458542,14854452239.05873,5.192539460870382,5.47090516022291,1.1195364176820874,1.1785360301798793
9.708449199118894,14099491049.873108,14856745023.736626,5.192852425647935,5.471749594425108,1.1741484639144435,1.2360928642450018
9.77419546677023,14100353749.769678,14859035775.917332,5.193170158623874,5.472593280057168,1.2280325119174573,1.2928893057225679
9.840386972545746,14101229617.23413,14861324251.664394,5.193492741224285,5.473436127277124,1.281198387012119,1.3489355391504219
9.907026731627811,14102118877.931543,14863610205.039629,5.1938202565617715,5.474278045505769,1.3336557838867285,1.404241611304787
9.97411777961781,14103021762.229187,14865893388.051895,5.194152789480762,5.475118943407793,1.385414268371312,1.4588174330373385
10.041663172674433,14103938505.323845,14868173550.604696,5.194490426604397,5.475958728872481,1.4364832791888702,1.512672781087389
10.109665987652873,14104869347.373638,14870450440.442581,5.194833256383079,5.476797308993974,1.4868721296837633,1.5658172998694981
10.178129322244988,14105814533.63456,14872723803.096241,5.195181369144764,5.477634590051047,1.5365900095276004,1.6182605032368567
10.247056295120432,14106774314.601913,14874993381.82635,5.195534857147046,5.478470477486428,1.5856459864029588,1.6700117762207733
10.31645004606867,14107748946.156925,14877258917.566027,5.195893814631161,5.479304875885601,1.6340490076651897,1.7210803767465046
10.386313736142059,14108738689.718699,14879520148.861904,5.196258337877946,5.480137688955109,1.6818079019827465,1.7714754373258612
10.456650547799802,14109743812.401806,14881776811.813755,5.196628525265887,5.480968819500314,1.728931380956229,1.821205966726768
10.52746368505292,14110764587.179764,14884028640.012611,5.19700447733132,5.481798169402605,1.775428040716531,1.8702808516201561
10.598756373610232,14111801293.054667,14886275364.477352,5.197386296830913,5.482625639596049,1.8213063635024072,1.918708858204491
10.670531861025248,14112854215.233253,14888516713.589626,5.197774088806506,5.483451130043416,1.8665747192176878,1.9664986338081467
10.742793416844153,14113923645.30974,14890752413.027205,5.198167960652454,5.4842745397116355,1.9112413669685704,2.0136587084700346
10.815544332754694,14115009881.455744,14892982185.695473,5.198568022185573,5.485095766546569,1.9553144565811467,2.060197496498643
10.888787922736167,14116113228.617584,14895205751.657251,5.198974385717805,5.485914707447156,1.9988020300996037,2.106123298009887
10.962527523210342,14117233998.721426,14897422828.060669,5.199387166131775,5.486731258238856,2.041712023265283,2.1514443004439427
11.036766493193477,14118372510.886538,14899633129.06514,5.1998064809593325,5.48754531364638,2.084052266976978,2.196168580061419
11.111508214449294,14119529091.647142,14901836365.765331,5.200232450463261,5.4883567672656906,2.1258304887326904,2.2403041034190654
11.186756091643064,14120704075.183285,14904032246.113031,5.200665197722305,5.489165511535229,2.1670543140532144,2.2838587288253467
11.26251355249666,14121897803.561115,14906220474.836863,5.201104848719668,5.489971437706338,2.207731267887758,2.3268402077760784
11.338784047944733,14123110626.983173,14908400753.359743,5.2015515324351895,5.490774435812871,2.2478687760019613,2.36925618637044
11.415571052291895,14124342904.049055,14910572779.714003,5.202005380941352,5.491574394639923,2.2874741663485474,2.411114206707572
11.49287806337096,14125595002.02715,14912736248.45407,5.20246652950336,5.492371201691676,2.326554670420902,2.452421708264012
11.570708602702329,14126867297.137886,14914890850.566616,5.202935116683461,5.493164743158306,2.3651174245899194,2.4931860292522705
11.649066215654345,14128160174.849226,14917036273.378077,5.203411284449777,5.493954903881918,2.4031694714242855,2.533414407960673
11.727954471604855,14129474030.184956,14919172200.459433,5.203895178289843,5.494741567321484,2.4407177609946182,2.5731139840748467
11.807376964103739,14130809268.046532,14921298311.528097,5.204386947329149,5.495524615516704,2.4777691521616227,2.612291799980945
11.887337311036667,14132166303.549215,14923414282.346886,5.204886744454936,5.496303929050794,2.514330413848644,2.6509548020509657
11.967839154789845,14133545562.373247,14925519784.619816,5.205394726445537,5.497079387012114,2.550408226298811,2.689109841910275
12.048886162415988,14134947481.130924,14927614485.884737,5.205911054105565,5.497850866954622,2.5860091823171483,2.7267636776876683
12.130482025801314,14136372507.7505,14929698049.402512,5.20643589240731,5.498618244857059,2.6211397884978367,2.7639229752480787
12.212630461833763,14137821101.877798,14931770134.042759,5.206969410638649,5.4993813950808645,2.6558064664370047,2.800594309408249
12.29533521257227,14139293735.296612,14933830394.165834,5.207511782557885,5.500140190326716,2.690015553931253,2.8367841651354926
12.378600045417256,14140790892.36896,14935878479.501026,5.208063186555889,5.500894501589666,2.7237733061622578,2.8724989387298194
12.462428753282234,14142313070.496347,14937914035.020735,5.208623805825983,5.5016441981128015,2.7570858968677086,2.907744938989581
12.546825154766557,14143860780.603312,14939936700.810421,5.209193828542031,5.502389147339344,2.7899594194988704,2.9425283883608557
12.63179309432942,14145434547.644514,14941946111.9342,5.209773448045204,5.5031292148631525,2.822399888365097,2.976855424070794
12.717336442464925,14147034911.136896,14943941898.295847,5.210362863039968,5.503864264377528,2.85441323976553,3.0107320992450513
12.803459095878441,14148662425.718342,14945923684.494978,5.210962277799844,5.504594157622247,2.886005333108358,3.0441643840095876
12.890164977664067,14150317661.73455,14947891089.6782,5.211571902383553,5.505318754328737,2.917181952017855,3.0771581665769276
12.97745803748338,14152001205.85579,14949843727.385027,5.212191952862165,5.506037912163332,2.9479488054295886,3.109719254317149
13.065342251745305,14153713661.725544,14951781205.38822,5.212822651557999,5.506751486668463,2.978311528674032,3.141853374813695
13.153821623787296,14155455650.642954,14953703125.528368,5.213464227295962,5.507459331201742,3.0082756845489653,3.173566176904269
