R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844108.474415,8.919747316294778,9.123950485446771,0.0,0.0
8.630957171149735,24924995561.704784,25497561008.344124,8.920016313391894,9.12492279419201,0.1358093209725899,0.13892378302867237
8.697422263890372,24925759868.23217,25500281336.156025,8.920289839085243,9.125896329709793,0.2695550126308976,0.27574720063414143
8.764399189613776,24926537061.1026,25503004785.422626,8.92056797647009,9.126870982316115,0.40126856426764174,0.4105022496883275
8.83189188983257,24927327377.471447,25505731047.65274,8.92085081041826,9.127846641609896,0.5309809870152686,0.5432204382205418
8.899904336412096,24928131059.591164,25508459812.284523,8.92113842762569,9.12882319644902,0.6587228211535996,0.6739327928492638
8.968440531804156,24928948354.948715,25511190766.61698,8.921430916661613,9.129800534925824,0.7845241433069112,0.802669866100357
9.037504509282549,24929779516.40784,25513923595.74,8.921728368019473,9.130778544342062,0.9084145735322291,0.9294617436135134
9.10710033318042,24930624802.3563,25516657982.462757,8.922030874169618,9.131757111183278,1.0304232823004553,1.054338051238558
9.177232099129444,24931484476.858356,25519393607.240417,8.92233852961387,9.132736121092572,1.1505789973720564,1.1773279620233517
9.247903934300854,24932358809.81273,25522130148.099285,8.922651430942059,9.133715458843824,1.26891001056889,1.298460203094869
9.319119997648315,24933248077.116222,25524867280.559975,8.922969676890569,9.134695008314187,1.3854441844438126,1.4177630624351134
9.390884480152671,24934152560.833366,25527604677.55894,8.923293368403055,9.13567465245601,1.5002089588496397,1.5352643955534235
9.463201605068587,24935072549.372253,25530342009.367943,8.923622608693378,9.13665427326802,1.61323135740904,1.6509916320567755
9.53607562817308,24936008337.66694,25533078943.511673,8.923957503310863,9.137633751765831,1.7245379938869,1.7649717821196043
9.609510838015956,24936960227.366653,25535815144.683224,8.924298160208032,9.13861296795171,1.8341550784666525,1.877231442854632
9.683511556172203,24937928527.03221,25538550274.657516,8.924644689810883,9.139591800783576,1.9421084239321484,1.9877968045862924
9.758082137496299,24938913552.339886,25541283992.202473,8.92499720509185,9.140570128143228,2.0484234517564404,2.0966936570281
9.833226970378496,24939915626.293137,25544015952.987904,8.925355821645587,9.141547826803727,2.153125198099035,2.2039473953655175
9.908950477003067,24940935079.44263,25546745809.49205,8.925720657767691,9.14252477239595,2.2562383197129905,2.309583026245685
9.98525711360855,24941972250.114857,25549473210.90563,8.926091834536535,9.143500839374259,2.357787099763298,2.413625173675441
10.062151370749982,24943027484.64985,25552197803.0333,8.926469475898328,9.14447590098123,2.457795453557948,2.516098084829003
10.13963777356319,24944101137.64842,25554919228.192493,8.9268537087556,9.145449829211453,2.5562869341931,2.617025635766739
10.217720882031054,24945193572.229412,25557637125.10945,8.927244663059268,9.146422494774315,2.653284738113577,2.716431337066192
