R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796749.34981,18.487604408033263,18.489148636085503,0.0,0.0
1.0120606264911474,39625531510.19401,39628840211.84616,18.487625211277383,18.489168913878952,0.4380046865531794,0.4380412658179446
1.0242667116936537,39625580610.813156,39628884737.010544,18.487648119584474,18.489189687469118,0.8656327760669257,0.8657050363418686
1.0366200099307066,39625619176.34126,39628930350.93699,18.487666112656175,18.48921096903038,1.2831300749102639,1.2832371849009403
1.0491222966837304,39625666283.925674,39628977080.513245,18.487688091096135,18.489232771107456,1.6907365892637605,1.6908777599379277
1.0617753688475675,39625714621.109604,39629024953.24856,18.4877106432161,18.489255106535012,2.0886867032788468,2.0888611230189937
1.0745810449887383,39625764316.81134,39629073997.39159,18.48773382916398,18.48927798849269,2.4772092086714275,2.477416083573521
1.0875411656068144,39625814844.46308,39629124241.91069,18.487757403265135,18.489301430495935,2.856527474452703,2.8567660304422158
1.1006575933989453,39625865843.24486,39629175716.38057,18.487781197175977,18.48932544634306,3.226859572723275,3.227129060307896
1.113932213527575,39625920606.20778,39629228451.098236,18.487806747297206,18.4893500501694,3.5884184253922626,3.5887181030835147
1.127366933891388,39625973255.2474,39629282477.1788,18.48783131114973,18.489375256491964,3.9414118952767647,3.9417410443307195
1.1409636853995222,39626027282.43896,39629337826.52756,18.487856517990643,18.489401080196444,4.28604290767501,4.28640084477845
1.1547244222490889,39626084649.88922,39629394531.88826,18.48788328325736,18.489427536559706,4.622509610315191,4.6228956570100275
1.1686511222060412,39626144358.48786,39629452626.79582,18.48791114080656,18.489454641227752,4.951005461675357,4.951418939385742
1.1827457868894284,39626200933.043915,39629512145.57047,18.487937536141814,18.48948241021297,5.271719300925481,5.272159567266119
1.19701044205908,39626262394.61887,39629573123.47281,18.487966211556866,18.48951085996649,5.584835507815237,5.585301941600917
1.2114471379067577,39626325515.32093,39629635596.70368,18.48799566105163,18.489540007378125,5.890534119926261,5.891026094946339
1.2260579493508208,39626390953.60426,39629699602.35369,18.48802619183344,18.489569869752803,6.188990895355606,6.189507794970189
1.2408449763344431,39626455118.3587,39629765178.40706,18.48805612843963,18.489600464812384,6.48037741182743,6.480918645504567
1.2558103441274293,39626524037.568794,39629832363.76257,18.48808828327712,18.489631810705426,6.7648611958693,6.765426185204598
1.2709562036316695,39626590396.16889,39629901198.352844,18.48811924344046,18.48966392606282,7.042605797450021,7.0431939838705215
1.2862847316902777,39626661616.37685,39629971723.17045,18.488152471827867,18.489696830010004,7.313770892827331,7.314381736488526
1.3017981314004599,39626735561.947235,39630043980.24577,18.48818697175605,18.489730542156607,7.578512404140498,7.5791453550436385
1.3174986324301545,39626807994.480606,39630118012.64138,18.48822076576408,18.48976508259383,7.83698252415318,7.837637058157221
1.3333884913384921,39626885641.40006,39630193864.48115,18.48825699258782,18.489800471908037,8.089329854029696,8.090005458600942
