R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114921843.776245,3.464608139564152,3.6759181219966788,0.0,0.0
7.4604905016426235,10476621926.212032,11117350032.580214,3.4648200803530393,3.6767211706688685,0.042123524602210805,0.044696206784136654
7.506260084302065,10477271388.89412,11119780785.25045,3.4650348701352978,3.6775250672608735,0.08373751126784196,0.0888587717205832
7.552310460120662,10477929592.569275,11122213925.65766,3.4652525507318397,3.6783297535233532,0.1248481897821654,0.1324941927077093
7.598643351744631,10478596665.857784,11124649276.743902,3.4654731646798633,3.6791351708998468,0.16546171470240295,0.17560888793327176
7.645260492388493,10479272739.592152,11127086660.498135,3.465696755248191,3.679941260518683,0.2055841662811257,0.21820919683972617
7.692163625899926,10479957946.864744,11129525897.931347,3.4659233664530245,3.680747963184759,0.24522155137864537,0.2603013810777347
7.739354506824989,10480652423.076782,11131966809.05127,3.4661530430741476,3.6815552193711736,0.2843798043644837,0.3018916254479548
7.78683490047375,10481356305.988665,11134409212.836605,3.46638583067157,3.682362969210708,0.3230647880080889,0.342986038831284
7.834606582986338,10482069735.771723,11136852927.210835,3.4666217756026434,3.6831711524871604,0.3612822943589396,0.3835906551077014
7.882671341399372,10482792855.06144,11139297769.01552,3.466860925039661,3.6839797086265174,0.3990380456161387,0.4237114340638106
7.931030973712815,10483525809.012188,11141743553.983128,3.4671033269879623,3.6847885766879664,0.4363376949876707,0.46335426228925924
7.979687288957237,10484268745.353537,11144190096.709362,3.467349030304552,3.685597695354747,0.4731868275394276,0.5025249540621427
8.028642107261476,10485021814.44817,11146637210.624964,3.4675980847172583,3.6864070029248213,0.5095909610341353,0.5412292522235223
8.077897259920734,10485785169.351519,11149084707.966995,3.4678505408444513,3.6872164373013794,0.5455555467603302,0.5794728290412128
8.127454589465087,10486558965.873123,11151532399.749565,3.468106450215339,3.688025935983158,0.5810859703514979,0.6172612870629456
8.177315949728392,10487343362.639812,11153980095.734003,3.4683658652908598,3.6888354360545756,0.6161875525954871,0.6546001599590275
8.227483205917654,10488138521.160751,11156427604.398445,3.468628839485196,3.6896448741756727,0.6508655502343645,0.6914949133546556
8.277958234682785,10488944605.894459,11158874732.906836,3.468895427187939,3.6904541865718623,0.6851251567547927,0.7279509456519712
8.328742924186818,10489761784.31783,11161321287.077305,3.469165683786914,3.691263309023471,0.7189715031690836,0.7639735888420063
8.37983917417653,10490590226.997257,11163767071.349922,3.4694396656917035,3.6920721768550733,0.7524096587870299,0.7995681093066204
8.431248896053507,10491430107.661957,11166211888.753792,3.4697174303578953,3.692880724924612,0.7854446319786437,0.8347397086105601
8.482974012945657,10492281603.279507,11168655540.873497,3.4699990363120663,3.6936888876122973,0.8180813709279319,0.8694935242837621
8.535016459779134,10493144894.13378,11171097827.814825,3.4702845431775557,3.6944965988092746,0.8503247643777965,0.903834630593992
8.587378183350733,10494020163.9053,11173538548.169802,3.4705740117010406,3.695303791906058,0.8821796423662173,0.9377680393099705
