R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796747.10393,19.04653719768946,19.048128111062116,0.0,0.0
1.0120606264911474,39625531510.19401,39628840209.60046,19.046558629874735,19.04814900191094,0.45124681224639684,0.4512844973806537
1.0242667116936537,39625580610.813156,39628884734.76502,19.04658223076501,19.04817040354582,0.8918033134532996,0.8918777583110461
1.0366200099307066,39625619176.34126,39628930348.69165,19.046600767818376,19.048192328509217,1.321922741414407,1.3220330895694006
1.0491222966837304,39625666283.925674,39628977078.26809,19.046623410729,19.04821478972509,1.7418523583787884,1.7419977969446803
1.0617753688475675,39625714621.109604,39629024951.00358,19.046646644663603,19.048237800416143,2.1518336345964695,2.1520133274188122
1.0745810449887383,39625764316.81134,39629073995.14681,19.04667053158854,19.048261374160493,2.55210227880674,2.552315407980077
1.0875411656068144,39625814844.46308,39629124239.6661,19.04669481840173,19.04828552488216,2.94288841310042,2.9431341811482947
1.1006575933989453,39625865843.24486,39629175714.13618,19.046719331670072,19.04831026679665,3.3244167025170803,3.324694337288426
1.113932213527575,39625920606.20778,39629228448.854034,19.046745654244038,19.04833561446663,3.696906506199892,3.6972152437894428
1.127366933891388,39625973255.2474,39629282474.93479,19.04677096073159,19.04836158284801,4.060571971249286,4.060911071183945
1.1409636853995222,39626027282.43896,39629337824.28373,19.04679692964689,19.048388187276508,4.415622157971604,4.415990916280146
1.1547244222490889,39626084649.88922,39629394529.64464,19.046824504103643,19.04841544349087,4.7622612046636394,4.762658922376737
1.1686511222060412,39626144358.48786,39629452624.5524,19.046853203865677,19.04844336761011,5.100688418602693,5.101114396629693
1.1827457868894284,39626200933.043915,39629512143.32725,19.04688039720688,19.048471976130717,5.431098348103188,5.431551924638114
1.19701044205908,39626262394.61887,39629573121.22979,19.046909939561175,19.048501286001187,5.753680947238301,5.754161482316198
1.2114471379067577,39626325515.32093,39629635594.46087,19.04694027939781,19.048531314621957,6.0686216966371065,6.069128545115641
1.2260579493508208,39626390953.60426,39629699600.111084,19.046971733211866,19.048562079821135,6.376101668063119,6.376634194660044
1.2408449763344431,39626455118.3587,39629765176.16466,19.047002574886687,19.048593599856364,6.676297626522409,6.67685522285273
1.2558103441274293,39626524037.568794,39629832361.520386,19.047035701856238,19.048625893424884,6.969382163345283,6.969964233518204
1.2709562036316695,39626590396.16889,39629901196.11086,19.04706759803325,19.048658979720848,7.255523773080612,7.256129741636325
1.2862847316902777,39626661616.37685,39629971720.92868,19.047101831009183,19.04869287844791,7.5348869594529235,7.535516270226272
1.3017981314004599,39626735561.947235,39630043978.0042,19.047137373968184,19.048727609808548,7.807632358570601,7.808284444935187
1.3174986324301545,39626807994.480606,39630118010.40004,19.04717218966506,19.048763194501397,8.073916764416806,8.074591086385679
1.3333884913384921,39626885641.40006,39630193862.24002,19.047209511728575,19.048799653735188,8.333893270791108,8.334589300335587
1.34946999190012,39626960691.85407,39630271578.79469,19.047245585765136,19.048837009269832,8.58771133776182,8.58842856570235
1.3657454454334392,39627041074.41095,39630351206.53671,19.047284222750534,19.048875283443053,8.83551688562819,8.836254820502722
1.3822171911327976,39627124745.246574,39630432793.131355,19.0473244402925,19.04891449916582,9.077452410743135,9.07821054575669
1.3988875964046932,39627206134.83496,39630516387.44145,19.04736356132149,19.048954679924734,9.313656989995996,9.314434847403513
1.415759057208029,39627293127.89099,39630602039.55116,19.047405375734545,19.04899584979343,9.544266418937307,9.545063536277203
1.4328339983984741,39627378428.231606,39630689800.799934,19.047446376520572,19.04903803344893,9.769413278710866,9.77022920618757
1.4501148740769754,39627468998.273766,39630779723.91389,19.04748991026138,19.049081256234764,9.989227007962095,9.990061310152337
1.467604167942475,39627562086.29485,39630871863.03229,19.04753465430351,19.049125544173723,10.203834002346921,10.204686234824049
1.4853043936488803,39627656374.9362,39630966273.635025,19.047579975440343,19.04917092393298,10.413357639862001,10.414227373153464
1.5032180951663396,39627755929.476234,39631063012.56514,19.047627827704055,19.049217422834925,10.617918391288493,10.618805195331067
1.5213478471468749,39627851661.58541,39631162138.17854,19.04767384266362,19.049265068929135,10.817633844189462,10.818537318048886
1.5396962552944244,39627954624.783104,39631263710.39683,19.047723333345683,19.049313891017746,11.012618812145174,11.013538572122519
1.5582659567393489,39628058569.27669,39631367790.65242,19.047773295701163,19.04936391862911,11.202985415358024,11.203921068511036
1.5770596204174525,39628164557.97738,39631474441.961075,19.047824240633,19.049415182052606,11.388843088418156,11.389794262772874
1.5960799474535783,39628273473.048805,39631583728.98984,19.04787659216532,19.049467712371356,11.570298684283285,11.571265017995445
1.615329671549826,39628385738.02868,39631695718.0937,19.04793055387737,19.049521541479795,11.747456531792182,11.748437666234437
1.6348115593784562,39628500453.72279,39631810477.36221,19.04798569355905,19.04957670210611,11.920418485293204,11.92141406849797
1.65452841097953,39628618999.733,39631928076.645996,19.048042674335022,19.049633227824955,12.089283988836062,12.090293673310041
1.6744830601633456,39628745472.14637,39632048587.60363,19.048103465046072,19.04969115308003,12.25415016173363,12.255173573886916
1.6946783749177292,39628861434.63432,39632172083.840485,19.048159204016414,19.04975051325076,12.415111739947605,12.41614856395997
1.7151172578202367,39628989459.09052,39632298640.93654,19.048220740738273,19.049811344665716,12.572261239922268,12.573311192276918
1.7358026464553273,39629118705.26616,39632428336.39561,19.048282864696443,19.049873684578166,12.725689051880105,12.726751815811708
1.7567375138365704,39629251834.39522,39632561249.74104,19.048346855049765,19.049937571212112,12.875483378427825,12.87655865171402
1.7779248688339402,39629387660.62478,39632697462.6273,19.04841214180167,19.050003043815895,13.02173034076387,13.02281782802915
1.7993677566062685,39629526965.02088,39632837058.88808,19.04847910038233,19.05007014268534,13.164514017483667,13.165613433217201
1.8210692590389104,39629669769.66889,39632980124.58672,19.04854774140738,19.05013890918798,13.303916499757378,13.305027564499587
1.8430324951866892,39629816847.99441,39633126748.080574,19.048618436634506,19.050209385793988,13.440017938423617,13.441140375060836
1.8652606217221832,39629967296.389404,39633277020.07566,19.04869075173204,19.05028161610247,13.572896584605681,13.574030120132699
1.88775683338942,39630122561.024536,39633431033.6976,19.04876538182187,19.050355644875545,13.702628838687199,13.703773201987241
1.9105243634630407,39630278519.04608,39633588884.575066,19.04884034519745,19.050431518078447,13.829289275559141,13.830444213864762
1.9335664842130058,39630439860.82207,39633750670.9212,19.048917896348907,19.050509282918686,13.952950706831993,13.954115982862017
1.9568865073748998,39630607691.16384,39633916493.60506,19.048998566319067,19.050588987880356,14.073684251953628,14.074859611805108
1.9804877846259143,39630776005.83589,39634086456.21598,19.04907946908926,19.05067068275511,14.19155931728547,14.192744520131189
2.0043737080665673,39630952979.26084,39634260665.15084,19.04916453380854,19.050754418684075,14.306643677668747,14.307838483802431
2.0285477107082346,39631129077.51206,39634439229.677986,19.049249177863487,19.050840248188585,14.419003493892133,14.420207674275234
2.0530132669665586,39631310659.71762,39634622262.03822,19.04933645785678,19.050928225218737,14.52870334174227,14.529916696547094
2.0777738931608125,39631499638.47295,39634809877.58913,19.049427293103804,19.051018405222738,14.635806314036374,14.637028626303517
2.102833148019282,39631691289.74232,39635002194.855316,19.049519412931584,19.051110845171085,14.74037399257535,14.741605046185928
2.1281946331907466,39631892247.059494,39635199335.59609,19.049616005839688,19.051205603589064,14.842466511437133,14.84370608120102
2.153861993762124,39632091571.548065,39635401424.93217,19.049711813906185,19.051302740617675,14.9421425549018,14.943390433292276
2.1798389187823672,39632305787.389046,39635608591.4079,19.049814779706747,19.051402318043536,15.039459449653254,15.040715415093539
2.206129141792668,39632508547.855156,39635820967.12122,19.049912239323273,19.051504399361345,15.134473106811924,15.135736982883953
2.232736441363065,39632727402.42487,39636038687.95613,19.050017434792828,19.051609049885613,15.227238121551546,15.228509768764255
2.2596646416355184,39632952654.174255,39636261893.632545,19.05012570515508,19.051716336774657,15.317807895967784,15.319087112072317
2.2869176128735367,39633182350.29024,39636490727.67791,19.050236111763482,19.051826329016915,15.406234500897027,15.407521090054539
2.314499272018431,39633414787.61272,39636725337.58795,19.05034783597062,19.05193909750825,15.49256875271614,15.49386254781133
2.3424135832522777,39633652118.13849,39636965875.04169,19.050461912163453,19.052054715155275,15.57686026655829,15.578161127535282
2.3706645585676736,39633899645.79426,39637212496.13466,19.05058088974756,19.052173256987462,15.659157524646123,15.660465297059167
2.399256258344359,39634153684.87834,39637465361.49393,19.050702997139563,19.05229480021243,15.73950786947885,15.740822377729605
2.4281927919327986,39634414983.272064,39637724636.33558,19.05082859381893,19.052419424243567,15.817957505350817,15.819278571621272
2.4574783182447963,39634681829.32024,39637990490.49477,19.05095685705498,19.052547210714486,15.894551536322368,15.895878988106912
2.4871170463512398,39634952838.69346,39638263098.62915,19.051087121450678,19.0526782435768,15.969333980240895,15.970667669799157
2.5171132360870474,39635231260.98266,39638542640.53003,19.05122094896675,19.05281260924968,16.04234782287096,16.043687617880682
2.547471198663417,39635519006.95907,39638829301.24485,19.051359258041767,19.052950396678735,16.113635060904272,16.114980816836717
2.578195297287452,39635815079.310135,39639123271.21541,19.05150156930368,19.05309169740244,16.183236701157632,16.184588258603064
2.6092899477892684,39636117998.366684,39639424746.46462,19.051647171529083,19.05323660564192,16.251192764802823,16.252549966143878
2.6407596192566607,39636423375.02881,39639733928.81142,19.051793955036526,19.053385218404227,16.317542291322994,16.318905016473128
2.6726088346774195,39636741130.71492,39640051026.05261,19.051946688692706,19.053537635569768,16.382323427274912,16.38369156313288
2.7048421715894047,39637064538.70736,39640376252.17414,19.05210213920793,19.053693959993833,16.445573433077215,16.446946858141313
2.7374642627384485,39637399832.088394,39640709827.585075,19.052263302599226,19.05385429761909,16.50732868401415,16.508707273423227
2.770479796744201,39637741013.59155,39641051979.3097,19.05242729619769,19.054018757567892,16.567624694499656,16.569008321735282
2.803893518774003,39638091361.54256,39641402941.24916,19.05259569577582,19.05418745226805,16.62649612238287,16.627884677098073
2.837710231224885,39638453778.97059,39641762954.44851,19.052769896714672,19.0543604975812,16.683976839589594,16.685370194747122
2.8719347944137956,39638823772.899345,39642132267.31179,19.052947739403166,19.054538012906175,16.74009990625369,16.741497930613942
2.9065721272761507,39639201031.84764,39642511135.871445,19.05312907412357,19.054720121308495,16.7948975720419,16.796300160348334
2.941627208072808,39639589954.02555,39642899824.05382,19.053316014936268,19.054906949648007,16.8484013459988,16.849808397893042
2.977105075105571,39639985174.20882,39643298604.05826,19.053505982972162,19.05509862876108,16.900641984823977,16.90205341362203
3.013010827441318,39640396328.58952,39643707756.714035,19.05370360999998,19.055295293632184,16.951649541366212,16.953065252053207
3.0493496256448713,39640815383.44215,39644127571.692604,19.053905034498666,19.055497083495897,17.001453364989704,17.00287324914476
3.086126692520694,39641247907.74064,39644558347.79927,19.054112933272414,19.055704141977117,17.050082096149886,17.051506049184518
3.123347313863546,39641688776.13066,39645000393.37555,19.054324842748922,19.055916617284446,17.097563698919494,17.098991621283265
3.161016839218183,39642143258.57272,39645454026.72677,19.05454329600744,19.05613466241573,17.143925476030482,17.14535727548186
3.1991406826482205,39642607441.47215,39645919576.52715,19.054766411924682,19.05635843535278,17.189194090773764,17.190629678481596
3.237724323514275,39643086306.13349,39646397382.20128,19.054996584833418,19.056588099244696,17.23339558112221,17.234834869006352
3.2767733072614837,39643578139.77419,39646887794.33142,19.055232991461082,19.056823822603693,17.276555386544647,17.277998272805235
3.3162932462165258,39644080400.69566,39647391175.1459,19.055474410105166,19.057065779539805,17.318698319550467,17.32014471730489
3.356289820394258,39644595674.61192,39647907899.00795,19.0557220836248,19.057314149995896,17.359848605221977,17.361298445920298
3.396768778314074,39645126954.44373,39648438352.908615,19.055977450608655,19.05756911998455,17.400029926483917,17.401483132032045
3.4377359378261105,39645672504.60487,39648982937.00495,19.056239676823264,19.057830881846773,17.43926541216793,17.44072189263833
3.4791971869474256,39646229194.30586,39649542065.21672,19.056507257411443,19.05809963453882,17.477577615386,17.47903730169004
3.521158484708249,39646804211.04529,39650116165.814926,19.0567836471436,19.05837558391505,17.514988578377125,17.516451403116594
3.56362586200845,39647391710.22447,39650705682.019875,19.057066036732706,19.058658943015434,17.55151982836178,17.552985723549945
3.606605422484327,39648001387.57131,39651311072.7243,19.0573590865642,19.058949932413082,17.58719240500034,17.588661284754682
3.6501033433858567,39648620922.13049,39651932813.18619,19.057656874400855,19.05924878054732,17.622026833786798,17.62349861577168
3.6941258764645224,39649260374.00844,39652571395.74784,19.05796423577167,19.059555724069263,17.65604314182028,17.657517764782092
3.7386793488718437,39649918939.88577,39653227330.64819,19.058280784550103,19.059871008232296,17.689260934058467,17.69073831069896
3.7837701640687524,39650591851.43653,39653901146.878365,19.058604228774463,19.060194887303304,17.721699319122834,17.723179374493746
3.8294048027459335,39651280882.07729,39654593393.09149,19.05893542086191,19.060527624999988,17.75337693608798,17.754859630264544
3.875589823755259,39651993797.14111,39655304638.546745,19.059278093326952,19.06086949494463,17.784312036952606,17.785797316052605
3.922331865052462,39652722216.2312,39656035474.12607,19.059628218016204,19.061220781152784,17.81452243723971,17.816010244413807
3.9696376446511854,39653472210.17197,39656786513.4252,19.05998871295521,19.061581778557716,17.844025517733435,17.84551581275162
4.017513961588521,39654250175.55142,39657558393.92231,19.060362652752286,19.061952793572107,17.87283831843528,17.874331013418203
4.06596769690221,39655041534.60701,39658351778.2198,19.060743030404648,19.062334144684947,17.900977428340013,17.902472443589858
4.115005814619619,39655852638.41521,39659167355.347755,19.06113289864487,19.062726163088048,17.928458997291848,17.929956314923004
4.164635362758645,39656692538.94329,39660005842.175125,19.061536608425957,19.063129193354374,17.95529888031176,17.95679846299691
4.214863474340702,39657553267.05443,39660867984.93918,19.0619503292723,19.063543594173165,17.981512562371478,17.983014356549404
4.265697368415905,39658440553.43357,39661754560.877815,19.062376815716714,19.063969739134546,18.00711514929811,18.008619106511762
4.317144351100639,39659354493.14043,39662666379.97303,19.06281611345096,19.06440801756754,18.032121422013507,18.033627474848863
4.369211816627631,39660289431.580666,39663604286.845665,19.063265504516234,19.064858835450814,18.056545779401397,18.05805388321052
4.421907248408684,39661255341.33723,39664569162.78593,19.06372978237216,19.065322616388666,18.080402304329695,18.081912421400236
4.4752382201102385,39662249379.942986,39665561927.882614,19.064207580747688,19.06579980263448,18.103704786178703,18.10521685566706
4.529212396741896,39663264730.212616,39666583543.43414,19.064695622868594,19.06629085624961,18.126466632496946,18.12798063682676
4.583837535758073,39664318978.19888,39667635014.634224,19.06520236171387,19.066796260394277,18.14870099533379,18.150216908219726
4.639121488172954,39665403989.10479,39668717393.22175,19.065723887181058,19.067316520601302,18.170420768079588,18.171938513510593
4.695072199688863,39666514737.11148,39669831780.393425,19.06625778354096,19.06785216617608,18.19163846382818,18.193158004334908
4.75169771183828,39667663266.65591,39670979330.20064,19.06680984011843,19.06840375182934,18.21236633976167,18.21388764780042
4.8090061631396015,39668853134.914116,39672161253.127716,19.06738176671924,19.06897185939708,18.232616451211832,18.234139433850483
4.867005790266854,39670062321.181335,39673378819.96376,19.067962978787705,19.06955709970162,18.25240046189573,18.253925082495424
4.925704929233514,39671316923.31029,39674633366.06006,19.068566020616938,19.070160114597982,18.27172978405322,18.273256050918793
4.9851120165906035,39672608317.40429,39675926295.9834,19.069186747011972,19.070781579210585,18.29061565785754,18.29214354046615
5.0452355906392325,39673943103.93355,39677259088.67716,19.069828330579913,19.071422204413977,18.30906904618055,18.31059850352404
5.106084292657776,39675316458.74617,39678633303.10872,19.07048845252557,19.07208273954734,18.327100661888306,18.328631650297673
5.1676668681438365,39676733698.3898,39680050584.448326,19.071169668320948,19.072763975384465,18.344720967189623,18.346253455495244
5.229992168071196,39678255423.91279,39681512670.95484,19.071901106696348,19.073466747443465,18.36194055363947,18.363474164928462
5.293069150161929,39679709179.14012,39683021401.62282,19.07259987421102,19.074191939662448,18.378769117014553,18.380303802039318
5.356906880173848,39681261219.24564,39684578724.66178,19.073345883708914,19.074940488475217,18.395216099633668,18.396752174364213
5.4215145332034815,39682870241.47655,39686186706.9463,19.07411928245184,19.075713387353556,18.411291424491935,18.412828879946957
5.486901395004776,39684526672.69734,39687847544.56953,19.07491546898009,19.076511691879954,18.42700449089202,18.428543313713796
5.5530768633236836,39686244214.700554,39689563574.68922,19.075741029249357,19.07733652544154,18.44236449975279,18.44390467382505
5.620050449248863,39688018709.06271,39691337288.81585,19.07659396445601,19.078189085617215,18.457380487736224,18.45892196801931
5.687831778578659,39689848953.19957,39693171347.8399,19.07747369656132,19.07907065140071,18.47206124698549,18.47360401996876
5.756430593204574,39691750636.93175,39695068599.08122,19.07838776709413,19.079982591395616,18.486415444407474,18.48795947566648
5.825856752511429,39693708703.30973,39697032095.6455,19.079328938723837,19.08092637311931,18.5004515441286,18.501996809869926
5.896120234794399,39695742005.93167,39699065118.50493,19.08030627369261,19.08190357361637,18.5141778325201,18.51572433262773
5.967231138693149,39697846464.02486,39701171201.80606,19.08131781052072,19.08291589162311,18.527602482966348,18.529150195921776
6.039199684643272,39700031413.473816,39703354162.04725,19.08236803662992,19.08396516159214,18.540733505589596,18.542282400462348
6.11203621634521,39702295362.336395,39705618131.839325,19.08345623489762,19.085053369919894,18.553578765030963,18.55512880268074
6.1857512022509145,39704640225.07167,39707967599.17119,19.084583325535004,19.08618267382018,18.566145942126152,18.567697121972223
6.2603552370684294,39707083113.9451,39710407453.34947,19.08575753378864,19.087355423405707,18.57844264459299,18.579994948252796
6.335859043284609,39709612852.97834,39712943039.05407,19.08697348777029,19.088574187670645,18.590476332743936,18.592029749906526
6.412273472706223,39712247696.09034,39715580220.39211,19.088239961478042,19.089841785279013,18.602254331448762,18.603808882217454
6.489609508019627,39714996409.2317,39718325457.273895,19.08956116838703,19.091161321275855,18.61378394556241,18.615339596401753
6.567878264369249,39717852605.08584,39721185897.13542,19.090934038345384,19.09253623117494,18.625072319901214,18.626629049383535
6.647090990955133,39720835637.29847,39724169486.155624,19.09236787395004,19.093970334416838,18.636126504715474,18.637684314495267
6.727259072649714,39723946631.44021,39727285105.25192,19.093863216222044,19.095467899737084,18.646953499206752,18.648512393333085
6.808394031634124,39727208934.32136,39730542737.90665,19.095431287128,19.09703372583425,18.657560276854557,18.659120229062303
6.89050752905422,39730614716.223114,39733953679.59464,19.0970683232055,19.098673242034224,18.66795373321277,18.669514721557086
6.973611366696582,39734190786.00538,39737530802.35417,19.098787210503076,19.10039263545985,18.678140709714665,18.679702744882267
7.057717488684729,39737942065.820435,39741288893.4389,19.10059031492115,19.102199013808704,18.68812806563373,18.689691167798205
7.142837983195795,39741896956.29783,39745245095.23899,19.1024912876143,19.104100616807205,18.697922688272634,18.69948687821638
7.228985084197899,39746061386.90204,39749419486.65256,19.104492978661465,19.106107095654867,18.707531496466476,18.70909681289557
7.3161711732084855,39750477969.074165,39753835866.07952,19.10661586983993,19.10822988938107,18.71696152276943,18.71852799420991
7.404408781073854,39755161381.03793,39758522829.29384,19.10886701644052,19.110482742939254,18.726219958369736,18.727787576651465
7.493710589770156,39760144778.03623,39763515292.15248,19.111262354988337,19.11288243911797,18.73531409707276,18.736882907053715
7.58408943422613,39765476731.22835,39768856707.09195,19.113825231881464,19.115449863930554,18.744251525748105,18.74582160470252
7.67555830416779,39771213079.46797,39774602407.33915,19.116582486835615,19.11821161405622,18.753040246266316,18.75461167124971
7.768130345985381,39777414514.00687,39780824878.664955,19.119563291938608,19.121202530781193,18.761688734594884,18.76326164714675
7.861818864622859,39784191378.01094,39787622535.73966,19.12282068515609,19.124469918475057,18.77020624143671,18.77178084448031
7.956637325490131,39791674276.5794,39795135396.35682,19.12641744363159,19.1280810786228,18.778603170954156,18.780179713745863
8.052599356398389,39800062860.10517,39803575846.43002,19.13044953208204,19.132138097445132,18.786891563612286,18.788470466866862
8.149718749518765,39809689660.85419,39813297758.39884,19.13507678673065,19.13681106861426,18.79508620934233,18.7966682554878
8.24800946336461,39821168453.006836,39824988890.39405,19.140594226608506,19.14243057256815,18.803206945441957,18.804793814612044
8.3474856247977,39835956831.546234,39836699686.047134,19.14770246486189,19.148059528130588,18.811284962181613,18.812860113437704
8.448161531058608,39860722529.756424,39842933751.528946,19.159606439521482,19.151056017746665,18.819397153450083,18.820837296402367
8.550051651821585,39865901785.02644,39843651378.49974,19.162095920050824,19.151400955054825,18.82748698725748,18.828664879539993
8.653170631274223,39855759950.75486,39843123536.60071,19.157221107431127,19.15114724056081,18.835356379118025,18.836308051330647
8.757533290222188,39875805897.03685,39842606599.13492,19.16685646818466,19.150898767433134,18.843096754266547,18.84376419421175
8.863154628219347,39878686478.3201,39842103805.53665,19.168241059336086,19.150657092750595,18.850783701409654,18.851037881965826
8.970049825723585,39866610635.80052,39841584266.16695,19.16243663895891,19.15040736898189,18.858235663718897,18.858133421412166
9.078234246278617,39872023243.11687,39841057764.15539,19.16503828337003,19.150154298523283,18.865473732838776,18.865054898543782
9.187723438722127,39872182894.97994,39840531859.925156,19.165115022241523,19.14990151539652,18.8725718677089,18.87180640122566
9.298533139420517,39858614241.7628,39839996786.294174,19.158593061798868,19.14964432487073,18.879425017092753,18.878391907317493
9.410679274530622,39859357166.37548,39839449284.179085,19.15895015876776,19.149381160422518,18.88604326323275,18.88481522648835
9.524177962288718,39878412186.08538,39838896205.54627,19.168109216987702,19.149115315544094,18.892618063644868,18.891080098951985
9.639045515327101,39854682801.833115,39838339647.16906,19.156703360935136,19.1488477980785,18.899009019698408,18.897190227100662
9.755298443018628,39866800874.12139,39837776237.25883,19.162528079633493,19.14857698732899,18.905183672476227,18.903149218163907
