R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345492.648396,5.3804992841826795,5.599034489102899,0.0,0.0
8.597833451484032,14609658777.907358,15204840938.971495,5.380747557084881,5.599953563730923,0.07214223698902134,0.07507682175783482
8.656058554971644,14610342871.213305,15207339269.151217,5.38099950912844,5.600873700485359,0.14332056005443658,0.14915935967681473
8.714677962756408,14611037115.50606,15209840264.561043,5.381255199787548,5.601794818845909,0.2135479428741673,0.22226095859805164
8.773694345093414,14611741675.311527,15212343705.312305,5.38151468965721,5.602716837827423,0.28283718598284124,0.29439478335520686
8.833110390320895,14612456718.270544,15214849370.217222,5.381778040479665,5.603639675966284,0.3512009191084541,0.36557382118165566
8.89292880498269,14613182415.212795,15217357036.75123,5.382045315171603,5.604563251306541,0.4186516034780747,0.4358108840852076
8.953152313951529,14613918940.232979,15219866481.01459,5.382316577852227,5.6054874813857625,0.4852015340930012,0.5051186111907923
9.013783660553177,14614666470.769348,15222377477.69319,5.382591893872167,5.606412283220605,0.5508628419738151,0.5735094710515665
9.07482560669137,14615425187.684656,15224889800.018637,5.382871329843303,5.607337573292109,0.6156474963756826,0.6409957639287918
9.136280932973644,14616195275.349657,15227403219.727465,5.383154953669511,5.60826326753068,0.6795673069744058,0.7075896240409906
9.198152438838003,14616976921.729244,15229917507.01956,5.383442834578395,5.609189281300777,0.7426339260235655,0.7733030217827283
9.260442942680424,14617770318.471334,15232432430.515718,5.383735043154016,5.610115529385276,0.8048588504831625,0.8381477659134251
9.323155281983253,14618575660.998577,15234947757.214287,5.384031651370672,5.611041925969503,0.8662534241201805,0.9021355057166255
9.386292313444455,14619393148.603039,15237463252.446941,5.384332732627772,5.611968384624953,0.9268288395814389,0.9652777331300945
9.44985691310775,14620222984.544,15239978679.833458,5.384638361785852,5.612894818292624,0.9865961404391307,1.0275857848471355
9.513851976493612,14621065376.148924,15242493801.235561,5.384948615203759,5.61382113926602,1.0455662232094187,1.0890708443895019
9.578280418731175,14621920534.917788,15245008376.709747,5.3852635707770835,5.6147472591737815,1.1037498393444807,1.1497439441522908
9.643145174691028,14622788676.630892,15247522164.459042,5.385583307977863,5.615673088961914,1.161157597198372,1.2096159674211895
9.708449199118894,14623670021.460308,15250034920.783718,5.385907907895624,5.616598538875639,1.2177999639670574,1.2686976503624163
9.77419546677023,14624564794.085104,15252546400.030891,5.386237453279826,5.617523518440825,1.2736872676030062,1.3269995839857505
9.840386972545746,14625473223.810503,15255056354.542944,5.386572028583742,5.618447936444998,1.3288296987046953,1.3845322160809932
9.907026731627811,14626395544.691168,15257564534.604805,5.386911720009868,5.619371700917922,1.3832373123813586,1.441305853128186
9.97411777961781,14627331995.658766,15260070688.38995,5.387256615556905,5.620294719111714,1.4369200300933738,1.4973306621819733
10.041663172674433,14628282820.65403,15262574561.905172,5.387606805068396,5.621216897480497,1.4898876414686142,1.5526166727304331
10.109665987652873,14629248268.763477,15265075898.934029,5.387962380283079,5.622138141659575,1.5421498060950918,1.6071737785286877
10.178129322244988,14630228594.361021,15267574440.978888,5.388323434887044,5.62305835644409,1.593716055290266,1.6610117394076584
10.247056295120432,14631224057.254667,15270069927.201645,5.388690064567763,5.623977445767185,1.64459579384736,1.7141401830583047
10.31645004606867,14632234922.838581,15272562094.362888,5.389062367070093,5.624895312677601,1.6947983017589459,1.7665686067915793
10.386313736142059,14633261462.25068,15275050676.759636,5.389440442254316,5.625811859316743,1.744332735918258,1.818306379274566
10.456650547799802,14634303952.536095,15277535406.161448,5.38982439215635,5.626726986895153,1.7932081317984259,1.8693627422429566
10.52746368505292,14635362676.816732,15280016011.744944,5.390214321050191,5.627640595668389,1.8414334051100385,1.9197468121902779
10.598756373610232,14636437924.46718,15282492220.026636,5.390610335512703,5.628552584912293,1.8890173534373602,1.9694675820341627
10.670531861025248,14637529991.29736,15284963754.794003,5.391012544490885,5.629462852897597,1.9359686578534376,2.018533922759888
10.742793416844153,14638639179.74212,15287430337.03479,5.391421059371707,5.6303712968638955,1.9822958845145437,2.066954585041605
10.815544332754694,14639765799.05826,15289891684.864378,5.391835994054661,5.631277812992884,2.028007486234123,2.114738200841402
10.888787922736167,14640910165.529137,15292347513.451256,5.392257465027131,5.632182296380918,2.0731118040366887,2.1618932849866312
10.962527523210342,14642072602.677437,15294797534.940434,5.392685591442748,5.633084641010803,2.1176170686918736,2.208428236725662
