R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036190797.74504,8.759168874524482,8.959810234999425,0.0,0.0
8.630957171149735,24476281399.015625,25038858729.271725,8.759433028980528,8.960765019231268,0.13336440315526327,0.13642453811809407
8.697422263890372,24477031946.055565,25041530027.270775,8.7597016305064,8.961721008237182,0.2647023276427737,0.27078649598211146
8.764399189613776,24477795147.45116,25044204390.76311,8.75997476070144,8.96267809430448,0.39404469586681934,0.4031172948474796
8.83189188983257,24478571236.08838,25046881516.825447,8.760252502909557,8.96363616902469,0.5214219606795334,0.5334478759212202
8.899904336412096,24479360449.858505,25049561100.501274,8.760534942265938,8.964595123261706,0.6468641125569846,0.6618087076600951
8.968440531804156,24480163031.793095,25052242834.733624,8.760822165745344,8.965554847127715,0.7704006866666919,0.7882297929571667
9.037504509282549,24480979230.203686,25054926410.296352,8.761114262212097,8.966515229958617,0.892060769828311,0.912740676218602
9.10710033318042,24481809298.8264,25057611515.723824,8.761411322471849,8.967476160288852,1.0118730073690827,1.0353704503323153
9.177232099129444,24482653496.97167,25060297837.23902,8.761713439325144,8.968437525825678,1.129865609875741,1.1561477635301574
9.247903934300854,24483512089.67932,25062985058.679893,8.762020707622941,8.969399213422811,1.2460663598444293,1.275100826145208
9.319119997648315,24484385347.879326,25065672861.424072,8.76233322432412,8.97036110905348,1.3605026182302398,1.3922574172657904
9.390884480152671,24485273548.558315,25068360924.311718,8.76265108855509,8.97132309778282,1.4732013308979117,1.5076448912877458
9.463201605068587,24486176974.93229,25071048923.56649,8.762974401671588,8.972285063739589,1.5841890349752548,1.621290184366539
9.53607562817308,24487095916.625732,25073736532.714638,8.76330326732279,8.973246890087207,1.6934918651107917,1.733219820770682
9.609510838015956,24488030669.85742,25076423422.502014,8.76363779151779,8.974208458994063,1.801135559637099,1.8434599191379606
9.683511556172203,24488981537.63327,25079109260.80905,8.763978082694631,8.975169651603089,1.9071454666413874,1.952036198635999
9.758082137496299,24489948829.946564,25081793712.563545,8.764324251791955,8.97613034800054,2.011546549944672,2.0589739850284956
9.833226970378496,24490932863.985874,25084476439.651203,8.764676412323412,8.977090427183986,2.1143633949910603,2.1642982166486657
9.908950477003067,24491933964.3511,25087157100.82384,8.765034680454978,8.978049767029459,2.215620214648502,2.2680334502812145
9.98525711360855,24492952463.277985,25089835351.6052,8.765399175085296,8.979008244257749,2.3153408549224324,2.3702038669542533
10.062151370749982,24493988700.871548,25092510844.194168,8.76577001792923,8.979965734399757,2.413548800583657,2.4708332776425057
10.13963777356319,24495043025.348877,25095183227.365456,8.766147333604737,8.980922111760968,2.5102671807118973,2.5699451288831936
10.217720882031054,24496115793.291733,25097852146.367508,8.76653124972328,8.981877249384905,2.6055187741561836,2.6675625083057675
10.296405291251874,24497207369.909508,25100517242.817562,8.76692189698393,8.98283101901557,2.699326014913615,2.7637081500769805
10.375695631709803,24498318129.31302,25103178154.593826,8.767319409271346,8.98378329105887,2.7917109974276544,2.85840444026245
10.455596569547307,24499448454.799725,25105834515.724518,8.767723923757854,8.984733934542893,2.8826954818072323,2.951673422105943
