R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39613111238.53103,18.89421669662477,18.888315725976913,0.0,0.0
1.0120606264911474,39625531510.19401,39613154673.74114,18.894237957410848,18.888336436745057,0.4476380649013123,0.4474982537902461
1.0242667116936537,39625580610.813156,39613199171.38006,18.894261369558183,18.888357654100286,0.8846713121794494,0.8843949697012597
1.0366200099307066,39625619176.34126,39613244757.54097,18.89427975836553,18.888379390484353,1.3113509544144333,1.3109413292908876
1.0491222966837304,39625666283.925674,39613291459.11067,18.894302220194447,18.888401658717417,1.7279222764297633,1.7273825634755682
1.0617753688475675,39625714621.109604,39613339303.595245,18.89432526832076,18.88842447191492,2.134624817370137,2.133958093519646
1.0745810449887383,39625764316.81134,39613388319.24103,18.894348964215258,18.888447843545276,2.5316924009459316,2.5309016686841264
1.0875411656068144,39625814844.46308,39613438535.01425,18.89437305679999,18.888471787420155,2.919353308897053,2.918441500614819
1.1006575933989453,39625865843.24486,39613489980.48762,18.89439737402885,18.888496317640406,3.2978304095537245,3.296800394545851
1.113932213527575,39625920606.20778,39613542685.955215,18.894423486093803,18.888521448650856,3.667341307782513,3.666195877394723
1.127366933891388,39625973255.2474,39613596682.52988,18.894448590198273,18.888547195286716,4.028098438089413,4.026840322823811
1.1409636853995222,39626027282.43896,39613652002.115524,18.894474351432876,18.888573572760407,4.380309188866849,4.378941073339276
1.1547244222490889,39626084649.88922,39613708677.45322,18.894501705368963,18.888600596683517,4.724176065860388,4.722700559497349
1.1686511222060412,39626144358.48786,39613766742.07463,18.894530175610946,18.88862828304461,5.059896782431124,5.058316416286428
1.1827457868894284,39626200933.043915,39613826230.29836,18.894557151479376,18.888656648207473,5.387664331036031,5.385981596751566
1.19701044205908,39626262394.61887,39613887177.38321,18.894586457575173,18.8886857089842,5.707667146632278,5.705884482927843
1.2114471379067577,39626325515.32093,39613949619.52698,18.89461655477562,18.888715482634623,6.020089226508314,6.01820899414641
1.2260579493508208,39626390953.60426,39614013593.817535,18.894647757044705,18.888745986842967,6.325110194345965,6.323134692774235
1.2408449763344431,39626455118.3587,39614079138.23683,18.89467835207,18.88877723971978,6.622905401511962,6.62083688744847
1.2558103441274293,39626524037.568794,39614146291.68088,18.89471121411388,18.888809259811453,6.913646059075323,6.911486733865144
1.2709562036316695,39626590396.16889,39614215094.08027,18.89474285520822,18.88884206615768,7.19749931408675,7.195251333180787
1.2862847316902777,39626661616.37685,39614285586.42533,18.89477681441344,18.88887567830346,7.474628354688331,7.472293828083536
1.3017981314004599,39626735561.947235,39614357810.74311,18.894812073125426,18.888910116288123,7.745192532336432,7.742773496588201
1.3174986324301545,39626807994.480606,39614431810.093765,18.894846610391404,18.888945400643603,8.009347387088745,8.006845843608968
1.3333884913384921,39626885641.40006,39614507628.598274,18.89488363397991,18.88898155240766,8.267244788410776,8.264662690362737
1.34946999190012,39626960691.85407,39614585311.52514,18.89491941952228,18.88901859316521,8.519033001096746,8.516372261654988
1.3657454454334392,39627041074.41095,39614664905.34464,18.89495774751687,18.8890565450742,8.76485677848033,8.762119271098474
1.3822171911327976,39627124745.246574,39614746457.71827,18.894997643427867,18.889095430860575,9.004857477331145,9.002045004313171
1.3988875964046932,39627206134.83496,39614830017.506424,18.89503645159502,18.889135273821942,9.239173062301626,9.236287400155067
1.415759057208029,39627293127.89099,39614915634.790504,18.89507793160648,18.889176097838103,9.467938242947197,9.464981130020664
1.4328339983984741,39627378428.231606,39615003360.90751,18.895118604497718,18.889217927387552,9.691284540123055,9.688257675272926
1.4501148740769754,39627468998.273766,39615093248.58111,18.895161790086988,18.88926078760998,9.909340357317467,9.906245402833813
1.467604167942475,39627562086.29485,39615185351.94735,18.895206176298462,18.88930470431853,10.12223107936484,10.11906963898677
1.4853043936488803,39627656374.9362,39615279726.48324,18.89525113498945,18.889349703965735,10.33007909757338,10.326852741430466
