R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39606312969.43315,15.860788902524911,15.853114195428008,0.0,0.0
1.0120606264911474,39625531510.19401,39606356390.69381,15.860806749935328,15.85313157554123,0.3757706903722965,0.3755888572557879
1.0242667116936537,39625580610.813156,39606400874.26106,15.860826403310359,15.853149380861105,0.7426391448714854,0.7422797590649912
1.0366200099307066,39625619176.34126,39606446446.227745,15.860841839832348,15.85316762183174,1.1008162444123657,1.1002835241165996
1.0491222966837304,39625666283.925674,39606493133.48012,15.860860695460635,15.853186309214834,1.4505078938423825,1.449805976678749
1.0617753688475675,39625714621.109604,39606540963.52268,15.86088004325747,15.853205454019536,1.7919151747871431,1.791048064932175
1.0745810449887383,39625764316.81134,39606589964.600586,15.860899934824637,15.853225067551456,2.12523437103921,2.1242059764999093
1.0875411656068144,39625814844.46308,39606640165.678955,15.860920159394233,15.853245161404391,2.4506571141726816,2.4494712512403236
1.1006575933989453,39625865843.24486,39606691596.32948,15.860940572541802,15.853265747414925,2.768370491463813,2.767030891367293
1.113932213527575,39625920606.20778,39606744286.8448,15.860962492368209,15.853286837708207,3.078557171763512,3.0770674689613955
1.127366933891388,39625973255.2474,39606798268.336555,15.860983566060122,15.853308444737214,3.3813954836529145,3.3797592309350244
1.1409636853995222,39626027282.43896,39606853572.70798,15.86100519138127,15.85333058127177,3.677059519742786,3.6752802015109958
1.1547244222490889,39626084649.88922,39606910232.698746,15.861028153698939,15.853353260416498,3.9657192738959877,3.9638002822733256
1.1686511222060412,39626144358.48786,39606968281.838905,15.861052053101881,15.85337649559238,4.247540716998419,4.245485349847653
1.1827457868894284,39626200933.043915,39607027754.44619,15.861074698049881,15.853400300535686,4.522685856963347,4.5204973512671796
1.19701044205908,39626262394.61887,39607088685.77852,15.86109929911202,15.85342468935901,4.791312875901494,4.788994397079953
1.2114471379067577,39626325515.32093,39607151112.03211,15.861124564268577,15.853449676550515,5.053576230713487,5.051130852250975
1.2260579493508208,39626390953.60426,39607215070.29349,15.861150757077265,15.853475276954725,5.309626706866915,5.307057424910425
1.2408449763344431,39626455118.3587,39607280598.54342,15.861176440133908,15.853501505774107,5.559611503425711,5.556921252999093
1.2558103441274293,39626524037.568794,39607347735.6765,15.861204026243948,15.853528378576891,5.803674343872414,5.800865988861121
1.2709562036316695,39626590396.16889,39607416521.62231,15.861230587425394,15.853555911345588,6.041955540141062,6.039031881833293
1.2862847316902777,39626661616.37685,39607486997.37003,15.861259094549766,15.853584120486833,6.274592080851752,6.271555858878273
1.3017981314004599,39626735561.947235,39607559204.944984,15.861288692547754,15.853613022821982,6.50171773391089,6.498571603307551
1.3174986324301545,39626807994.480606,39607633187.406136,15.861317684926417,15.853642635586139,6.723463067738463,6.720209631639148
1.3333884913384921,39626885641.40006,39607708988.873,15.861348764453613,15.853672976438904,6.939955569468329,6.936597368634556
1.34946999190012,39626960691.85407,39607786654.61302,15.861378804700449,15.853704063499357,7.151319700285649,7.14785922055846
1.3657454454334392,39627041074.41095,39607866231.095276,15.861410979214003,15.853735915367555,7.357676973672845,7.354116646703469
1.3822171911327976,39627124745.246574,39607947765.97933,15.8614444699182,15.853768551120064,7.559146051859675,7.555488229220505
1.3988875964046932,39627206134.83496,39608031308.12436,15.861477047513596,15.853801990313615,7.75584274955619,7.752089741294766
1.415759057208029,39627293127.89099,39608116907.61035,15.861511867994171,15.853836252993595,7.947880148974581,7.94403421370663
1.4328339983984741,39627378428.231606,39608204615.773056,15.861546010936022,15.85387135970803,8.13536865556611,8.131431999815888
1.4501148740769754,39627468998.273766,39608294485.33491,15.861582263167382,15.853907331559988,8.318416057901976,8.314390839007144
1.467604167942475,39627562086.29485,39608386570.43034,15.86161952326351,15.853944190217717,8.497127610538222,8.493015918632851
1.4853043936488803,39627656374.9362,39608480926.534836,15.861657263928738,15.853981957886237,8.671606055109184,8.66740993448858
1.5032180951663396,39627755929.476234,39608577610.48574,15.861697112361309,15.854020657315688,8.841951712298306,8.837673149855245
1.5213478471468749,39627851661.58541,39608676680.635796,15.861735430799587,15.854060311862765,9.008262501821699,9.00390345314341
1.5396962552944244,39627954624.783104,39608778196.90259,15.86177664360655,15.854100945510522,9.17063403339261,9.166196414172813
1.5582659567393489,39628058569.27669,39608882220.712814,15.861818249194227,15.85414258284606,9.32915967384425,9.324645339118506
1.5770596204174525,39628164557.97738,39608988815.07827,15.861860673011277,15.854185249090946,9.483930553596547,9.479341324155316
1.5960799474535783,39628273473.048805,39609098044.661644,15.861904268159007,15.854228970127542,9.635035653244152,9.630373307832063
