R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482622080.661818,5.4336636929991,5.632515790370157,0.0,0.0
10.794401006338012,13007183643.569284,13484670833.912945,5.4338960791410225,5.633371679897321,0.07464711838487499,0.07738316715908006
10.86931838485364,13007748355.178156,13486721999.734406,5.43413199371572,5.634228577302657,0.1482719810133606,0.15371503987805762
10.944755719372424,13008321652.701433,13488775392.091333,5.434371495151948,5.635086404868024,0.22088868010452095,0.22901007373313695
11.02071661859304,13008903678.700346,13490830821.634422,5.434614643006251,5.635945083490638,0.29251111509453515,0.30328252463833116
11.09720471625996,13009494578.500864,13492888097.868923,5.434861497990172,5.63680453358919,0.36315299530077233,0.37654645157558675
11.174223671337256,13010094500.260963,13494947029.120579,5.435112121998361,5.637664675089624,0.4328278425496152,0.4488157192934719
11.251777168183665,13010703595.039913,13497007422.500835,5.435366578137511,5.638525427410593,0.5015489937686117,0.5201040009686309
11.329868916728808,13011322016.8698,13499069083.871403,5.435624930756246,5.639386709448659,0.5693296035433738,0.5904247808304268
11.408502652650672,13011949922.829304,13501131817.808037,5.435887245475936,5.640248439563166,0.6361826466398013,0.6597913567493581
11.48768213755431,13012587473.119896,13503195427.563595,5.436153589222533,5.6411105355607996,0.7021209204920756,0.7282168427896932
11.567411159151815,13013234831.144413,13505259715.030323,5.436424030259395,5.641972914679835,0.7671570476569414,0.7957141717268483
11.64769353144346,13013892163.588326,13507324480.70132,5.4366986382212374,5.642835493574039,0.8313034782346723,0.8622960975299037
11.72853309490019,13014559640.503527,13509389523.631182,5.436977484149135,5.643698188296227,0.8945724922573188,0.9279751978098599
11.809933716647315,13015237435.39505,13511454641.395796,5.437260640526752,5.644560914281467,0.9569762020445932,0.9927638762339898
11.891899290649532,13015925725.31057,13513519630.05125,5.437548181317729,5.645423586329915,1.0185265545279292,1.0566743649068224
11.974433737897163,13016624690.933006,13515584284.091812,5.437840182004372,5.64628611858926,1.0792353335430942,1.1197187267181359
12.057541006593748,13017334516.67623,13517648396.407001,5.438136719627632,5.647148424536786,1.1391141620918852,1.18190885765849
12.1412250723449,13018055390.784054,13519711758.23764,5.438437872828463,5.648010416961019,1.1981745045732928,1.2432564891026774
12.225489938348515,13018787505.43269,13521774159.13093,5.438743721890622,5.648872007942953,1.2564276689846154,1.3037731900615783
12.310339635586235,13019531056.836727,13523835386.894474,5.439054348784941,5.649733108836848,1.3138848090928934,1.3634703694027714
12.395778223016297,13020286245.35888,13525895227.54919,5.439369837215179,5.6505936302505555,1.3705569265771644,1.4223592780404128
12.481809787767716,13021053275.623594,13527953465.281172,5.439690272665484,5.651453482025408,1.4264548731419362,1.4804510110947573
12.568438445335772,13021832356.634787,13530009882.39232,5.44001574244957,5.652312573215596,1.4815893526022514,1.5377565100216979
12.6556683397789,13022623701.897743,13532064259.249817,5.440346335761656,5.653170812067059,1.5359709229408316,1.5942865647127995
12.743503643916922,13023427529.54556,13534116374.234356,5.440682143729274,5.65402810599586,1.589609998337657,1.6500518155661736
12.831948559530685,13024244062.470154,13536166003.687065,5.441023259468008,5.65488436156601,1.6425168511724222,1.7050627555286215
12.921007317563024,13025073528.458185,13538212921.855127,5.44136977813828,5.655739484466751,1.6947016140002094,1.7593297321093708
13.010684178321187,13025916160.332048,13540256900.835987,5.44172179700424,5.656593379489248,1.746174281500861,1.8128629493658865
13.100983431680614,13026772196.09619,13542297710.520153,5.442079415494901,5.657445950502693,1.7969447124023643,1.8656724698620366
13.19190939729019,13027641879.089003,13544335118.53249,5.442442735267593,5.658297100429781,1.8470226313786993,1.9177682165990606
13.283466424778833,13028525458.140589,13546368890.171993,5.442811860273866,5.65914673122155,1.8964176309224583,1.9691599749196211
13.375658893963603,13029423187.73663,13548398788.349945,5.443186896827952,5.659994743831541,1.9451391731927155,2.019857394385401
13.468491215059199,13030335328.188671,13550424573.526417,5.443567953677905,5.660841038189279,1.993196591838424,2.0698699906285034
13.561967828888964,13031262145.811186,13552446003.645046,5.443955142079566,5.661685513173017,2.0405990937978076,2.119207147177093
13.656093207097273,13032203913.10568,13554462834.066006,5.444348575873479,5.6625280665817375,2.087355761074016,2.167878117255522
13.750871852363478,13033160908.952238,13556474817.497171,5.444748371564911,5.663368595106397,2.133475552487508,2.2158920255593886
13.846308298617284,13034133418.808859,13558481703.923248,5.445154648407126,5.664206994300318,2.1789673054054632,2.2632578700057784
13.942407111255669,13035121734.919024,13560483240.532993,5.445567528488098,5.665043158548781,2.2238397374486154,2.3099845234590735
14.039172887361236,13036126156.527853,13562479171.644278,5.445987136820816,5.665876981037726,2.268101448175833,2.356080735432593
14.136610255922143,13037146990.107325,13564469238.626987,5.446413601437365,5.666708353721536,2.3117609207468384,2.401555133766457
14.234723878053567,13038184549.591103,13566453179.823658,5.446847053487038,5.667537167289889,2.3548265235634256,2.446416226281943
14.333518447220628,13039239156.619295,13568430730.467762,5.447287627338578,5.668363311133611,2.3973065118894574,2.4906724024126317
14.432998689462947,13040311140.793915,13570401622.599506,5.447735460686902,5.66918667330951,2.4392090294500903,2.534331934812694
14.533169363620706,13041400839.945415,13572365584.979084,5.448190694664452,5.670007140504132,2.480542110010506,2.5774029809425834
14.634035261562323,13042508600.411026,13574322342.997261,5.448653473957468,5.670824597996404,2.521313678934528,2.6198935846324467
14.735601208413646,13043634777.325464,13576271618.58316,5.449123946927442,5.6716389296191165,2.561531554723441,2.6618116776235143
14.837872062788794,13044779734.92477,13578213130.109138,5.449602265738042,5.672450017719179,2.601203450535403,2.7031650810878034
14.940852717022569,13045943846.86394,13580146592.292637,5.450088586487812,5.6732577431166185,2.640336975685746,2.743961507126374
15.044548097404519,13047127496.5492,13582071716.094864,5.45058306934898,5.674061985062258,2.6789396371285523,2.7842085602464466
15.148963164414548,13048331077.485699,13583988208.616144,5.451085878712712,5.674862621193987,2.7170188409198,2.8239137388176068
15.25410291296024,13049554993.641552,13585895772.987835,5.451597183341195,5.6756595274916215,2.754581893662474,2.863084436507422
15.359972372615822,13050799659.82919,13587794108.26061,5.45211715652695,5.67645257823022,2.7916360039339714,2.901727943696707
15.466576607862713,13052065502.104956,13589682909.288948,5.452645976259768,5.677241645931839,2.828188283696102,2.939851448874665
15.573920718331829,13053352958.18821,13591561866.611683,5.453183825401792,5.678026601315622,2.8642457496881026,2.97746204001422
15.682009839047527,13054662477.900875,13593430666.328386,5.453730891871153,5.678807313246165,2.899815324802967,3.0145667059277446
15.790849140673242,13055994523.628923,13595288989.971413,5.454287368834747,5.6795836486800555,2.9349038394474514,3.051172337603439
