R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41918916400.25527,18.870190615878972,19.55762323267305,0.0,0.0
1.0120606264911474,40445551300.650696,41916459076.1954,18.870212345733695,19.55647674745228,0.4470688496349773,0.46334143723108234
1.0242667116936537,40445605797.04506,41914002836.28646,18.870237771485122,19.555330768051252,0.8835463968944063,0.9156783302389058
1.0366200099307066,40445638362.935074,41911547707.073074,18.87025296537518,19.55418530685458,1.3096834902752004,1.3572714085040711
1.0491222966837304,40445686788.26279,41909093716.04363,18.87027555861937,19.55304037668721,1.7257250813360505,1.7883752246577755
1.0617753688475675,40445736551.43354,41906640891.27264,18.870298776045487,19.55189599064753,2.1319104451613287,2.2092383008308687
1.0745810449887383,40445787880.88386,41904189261.63786,18.870322724232516,19.550752162208717,2.528473109473592,2.6201032715348993
1.0875411656068144,40445839705.03094,41901738856.76401,18.870346903224483,19.549608905192414,2.9156410646026907,3.0212070231589085
1.1006575933989453,40445891280.14931,41899289706.78058,18.870370966030013,19.5484662336558,3.293636889357508,3.4127808301596554
1.113932213527575,40445949104.69797,41896841842.53364,18.870397944559837,19.547324161990367,3.6626779213017437,3.7950504880250837
1.127366933891388,40446001496.84495,41894395295.757095,18.870422388556936,19.546182705001836,4.022976319633459,4.168236443089794
1.1409636853995222,40446055348.07927,41891950098.99833,18.870447513303517,19.545041877875462,4.374739191259614,4.532553919275452
1.1547244222490889,40446114516.331856,41889506285.69436,18.870475118749717,19.543901696211563,4.71816879566325,4.8882130418285
1.1686511222060412,40446176988.85768,41887063890.05776,18.870504265832405,19.54276217597231,5.053462610441743,5.235418958126112
1.1827457868894284,40446231879.37102,41884622947.044556,18.870529875463355,19.541623333466724,5.380813363010367,5.574371955619218
1.19701044205908,40446295053.748436,41882183492.64026,18.87055935000081,19.54048518548415,5.700409243134445,5.905267576982658
1.2114471379067577,40446360078.7307,41879745563.83764,18.87058968795353,19.53934774928388,6.012434033420408,6.228296732538701
1.2260579493508208,40446428223.903595,41877309198.51427,18.870621481657448,19.538211042538013,6.31706713405237,6.54364581001618
1.2408449763344431,40446492334.2363,41874874435.41699,18.87065139287272,19.537075083324215,6.614483662096191,6.851496781708543
1.2558103441274293,40446564321.258575,41872441314.17971,18.8706849790238,19.535939890134014,6.904854612700889,7.1520273090931346
1.2709562036316695,40446629646.239296,41870009875.53528,18.870715456943323,19.534805481971667,7.18834691443807,7.445410844973115
1.2862847316902777,40446702982.50711,41867580161.342224,18.870749672596265,19.533671878366626,7.465123542754336,7.731816733200787
1.3017981314004599,40446780055.090096,41865152214.51493,18.870785631458492,19.53253909934095,7.735343668758192,8.011410306038048
1.3174986324301545,40446852420.98604,41862726078.985855,18.87081939437627,19.531407165391705,7.99916262208188,8.284352979209608
1.3333884913384921,40446933373.18026,41860301799.73588,18.87085716330377,19.530276097505094,8.25673207984561,8.55080234470418
1.34946999190012,40447007385.025734,41857879422.93539,18.870891694153155,19.5291459172223,8.50820011236738,8.810912261378027
1.3657454454334392,40447090128.2868,41855458996.02517,18.870930298717965,19.528016646677226,8.753711283749924,9.064832943413126
1.3822171911327976,40447177505.77378,41853040567.6678,18.870971065419877,19.526888308573806,8.993406796429095,9.312711046679802
1.3988875964046932,40447258430.288574,41850624187.72661,18.87100882143331,19.525760926176186,9.227424423349634,9.554689753052898
1.415759057208029,40447348483.1478,41848209907.28137,18.871050836352655,19.524634523316077,9.455898699090222,9.790908852730292
1.4328339983984741,40447433152.039696,41845797778.662895,18.87109033933674,19.523509124408854,9.678960975775786,10.02150482460145
1.4501148740769754,40447526187.5452,41843387855.680115,18.871133745834808,19.522384754559525,9.896739490290697,10.246610914713324
1.467604167942475,40447622083.050934,41840980193.63799,18.87117848669006,19.521261439571088,10.109359486282811,10.466357212878625
1.4853043936488803,40447718173.87655,41838574849.15822,18.871223318673444,19.52013920586087,10.316943195086834,10.680870727468198
1.5032180951663396,40447822463.71705,41836171880.18731,18.87127197597622,19.519018080464303,10.519609982019475,10.890275458430493
1.5213478471468749,40447916881.064514,41833771346.255714,18.871316027184292,19.51789809115582,10.717476327912795,11.094692468582565
1.5396962552944244,40448023279.21246,41831373308.54351,18.871365668135656,19.516779266479507,10.910655976183305,11.294239953213843
1.5582659567393489,40448129210.40637,41828977829.73192,18.871415091225682,19.515661635679805,11.09926002630859,11.489033308040415
1.5770596204174525,40448236720.9913,41826584974.10543,18.871465251193882,19.514545228749192,11.283396888614401,11.679185195549062
1.5960799474535783,40448347497.44762,41824194807.644325,18.87151693488186,19.51343007647132,11.463172425610496,11.864805609770617
1.615329671549826,40448462315.5216,41821807398.05329,18.871570504220575,19.51231621043438,11.638690005312366,12.046001939519359
1.6348115593784562,40448579327.3031,41819422814.8087,18.871625097051997,19.511203663053163,11.810050540749648,12.222879030134566
1.65452841097953,40448701200.32105,41817041129.16455,18.871681957934197,19.510092467571816,11.977352558821142,12.39553924375963
1.6744830601633456,40448835985.10648,41814662414.19739,18.871744842910175,19.50898265808482,12.140692311561999,12.564082518193292
1.6946783749177292,40448947065.415215,41812286745.0318,18.871796668363057,19.507874269642176,12.30016361126759,12.728606424348117
1.7151172578202367,40449079111.84262,41809914198.84455,18.871858275735054,19.506767338251365,12.455858094859819,12.88920622234891
1.7358026464553273,40449210561.72594,41807544854.71106,18.871919604784388,19.50566190080568,12.607865353736644,13.045974916301265
1.7567375138365704,40449346613.79811,41805178793.74061,18.871983081023664,19.50455799514734,12.756272767161821,13.199003307762432
1.7779248688339402,40449484838.86469,41802816099.24132,18.872047571091766,19.503455660144457,12.901165659281938,13.348380047947002
1.7993677566062685,40449626704.58057,41800456856.75744,18.872113759735438,19.502354935708414,13.042627327576692,13.49419168869693
1.8210692590389104,40449772171.96522,41798101154.10934,18.87218162876799,19.501255862812542,13.180739103905477,13.63652273224433
1.8430324951866892,40449922689.18018,41795749081.45902,18.872251853841373,19.50015848352269,13.315580401067912,13.775455679795954
1.8652606217221832,40450076377.811874,41793400731.35469,18.872323558565917,19.49906284101799,13.447228747944106,13.911071078967167
1.88775683338942,40450236014.9692,41791056198.805046,18.87239803862516,19.497968979625565,13.5757598417374,14.04344757009285
