R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41926590197.16301,19.32782753207236,20.035598760132935,0.0,0.0
1.0120606264911474,40445551300.650696,41924132873.442894,19.327849788916126,20.034424470693978,0.45791109356551357,0.4746652016455835
1.0242667116936537,40445605797.04506,41921676633.881935,19.327875831288907,20.033250699345754,0.9049740261441228,0.9380569202355177
1.0366200099307066,40445638362.935074,41919221505.02498,19.327891393658813,20.032077458773337,1.3414457297713178,1.3904422571870074
1.0491222966837304,40445686788.26279,41916767514.36063,19.327914534830832,20.030904762112794,1.767577096532741,1.8320819861125173
1.0617753688475675,40445736551.43354,41914314689.96357,19.327938315322342,20.029732622780276,2.1836132043747476,2.2632307027454326
1.0745810449887383,40445787880.88386,41911863060.711815,19.327962844297065,20.028561054575807,2.589793244497755,2.6841369713129604
1.0875411656068144,40445839705.03094,41909412656.23027,19.32798760967417,20.027390071656345,2.986350736417494,3.0950434674420655
1.1006575933989453,40445891280.14931,41906963506.64868,19.3280122560471,20.026219688420085,3.373513656889363,3.496187117678036
1.113932213527575,40445949104.69797,41904515642.81332,19.32803988885602,20.02504991960764,3.7515046143137187,3.8877992356974276
1.127366933891388,40446001496.84495,41902069096.45835,19.32806492566512,20.023880780383923,4.120540913140366,4.270105655296078
1.1409636853995222,40446055348.07927,41899623900.131386,19.32809065973313,20.022712286302568,4.480834683000631,4.64332686022691
1.1547244222490889,40446114516.331856,41897180087.26969,19.3281189346623,20.02154445334235,4.832593088542956,5.007678110961652
1.1686511222060412,40446176988.85768,41894737692.086105,19.328148788615486,20.020377297852676,5.176018396560569,5.36336956844916
1.1827457868894284,40446231879.37102,41892296749.53691,19.328175019327208,20.019210836538214,5.511308008463928,5.710606414940833
1.19701044205908,40446295053.748436,41889857295.60787,19.328205208676543,20.01804508659561,5.838654677967155,6.049588971954909
1.2114471379067577,40446360078.7307,41887419367.29205,19.328236282380555,20.016880065702853,6.158246644743758,6.380512815447482
1.2260579493508208,40446428223.903595,41884983002.467285,19.328268847140414,20.01571579196075,6.470267659763099,6.703568888254038
1.2408449763344431,40446492334.2363,41882548239.88072,19.328299483757807,20.01455228388554,6.774897087002776,7.018943609866323
1.2558103441274293,40446564321.258575,41880115119.16655,19.32833388443498,20.013389560417334,7.072310068559459,7.326818983608395
1.2709562036316695,40446629646.239296,41877683681.05792,19.32836510150025,20.01222764102142,7.362677581330407,7.627372701274796
1.2862847316902777,40446702982.50711,41875253967.413666,19.328400146945864,20.011066545701016,7.646166553217303,7.920778245290979
1.3017981314004599,40446780055.090096,41872826021.14849,19.3284369778768,20.009906294963923,7.9229400155215215,8.207204988453165
1.3174986324301545,40446852420.98604,41870399886.19517,19.32847155960759,20.00874690980443,8.19315706490529,8.48681829130453
1.3333884913384921,40446933373.18026,41867975607.53493,19.328510244501224,20.00758841171787,8.456973056938654,8.759779597204378
1.34946999190012,40447007385.025734,41865553231.33848,19.328545612787373,20.006430822767996,8.71453965291784,9.02624652514591
1.3657454454334392,40447090128.2868,41863132805.04696,19.32858515358406,20.00527416562566,8.96600492289163,9.286372960376228
1.3822171911327976,40447177505.77378,41860714377.3233,19.328626908953662,20.004118463545577,9.2115134937153,9.540309142869562
1.3988875964046932,40447258430.288574,41858297998.0312,19.328665580620036,20.00296374035628,9.451206479581533,9.788201753704033
1.415759057208029,40447348483.1478,41855883718.25081,19.328708614478646,20.00181002046761,9.685221677780605,10.030193999391948
1.4328339983984741,40447433152.039696,41853471590.31331,19.328749075482932,20.00065732888724,9.913693625968671,10.266425694212453
1.4501148740769754,40447526187.5452,41851061668.02802,19.328793534668616,19.99950569132921,10.136753671010991,10.497033340595078
1.467604167942475,40447622083.050934,41848654006.700325,19.3288393605721,19.99835513422249,10.354530093944813,10.722150207600189
1.4853043936488803,40447718173.87655,41846248662.952324,19.328885279813743,19.997205684625264,10.567148090440085,10.941906407539252
