R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139430532.029682,6.511970119752235,6.716361162992713,0.0,0.0
8.057510445906795,18557691533.898285,19142023310.803036,6.512218766618411,6.717271014444585,0.09262834696995098,0.09554033422094058
8.115434323237139,18558411235.644905,19144619227.309372,6.512471322557934,6.71818196698188,0.18394270859926182,0.18973464781971253
8.173774604069223,18559142267.910545,19147218026.405235,6.5127278545748934,6.719093931070293,0.2739618311589111,0.2826021016804148
8.232534281846931,18559884825.448765,19149819451.40426,6.512988431011723,6.7200068166340845,0.3627041952346498,0.37416158286441525
8.291716371533429,18560639106.92229,19152423244.01342,6.513253121582651,6.720920533033713,0.4501880195253905,0.46443170849735216
8.351323909765874,18561405315.001377,19155029144.283463,6.513521997408216,6.721834989048433,0.536431264588072,0.5534308296005837
8.411359955011212,18562183656.46539,19157636890.558304,6.513795131050917,6.722750092858548,0.621451636529725,0.6411770348678584
8.47182758772312,18562974342.307705,19160246219.42336,6.514072596552023,6.723665752027268,0.7052665906475654,0.7276881543880391
8.53272991050005,18563777587.844097,19162856865.652794,6.514354469469608,6.724581873482205,0.7878933350178218,0.8129817633145924
8.594070048244438,18564593612.824684,19165468562.155598,6.514640826917834,6.725498363496452,0.869348834034077,0.8970751854826291
8.655851148323034,18565422641.549717,19168081039.920486,6.5149317476075845,6.726415127669237,0.9496498118958485,0.9799854969742237
8.718076380728396,18566264902.989204,19170694027.959625,6.515227311888444,6.727332070906188,1.028812756048127,1.061729529632735
8.780748938241544,18567120630.906673,19173307253.25104,6.515527601792125,6.728249097399115,1.1068539205726065,1.14232387452686
8.84387203659578,18567990063.987186,19175920440.67976,6.515832701077394,6.72916611060536,1.1837893295313013,1.2217848853651279
8.907448914641687,18568873445.969807,19178533312.977596,6.516142695276555,6.730083013226662,1.2596347802632524,1.3001286818615163
8.971482834513317,18569771025.784683,19181145590.661545,6.516457671743552,6.730999707187544,1.3344058466350168,1.3773711530529045
9.035977081795568,18570683057.695004,19183756991.970707,6.516777719703789,6.731916093613173,1.4081178822456206,1.4535279605690212
9.100934965692772,18571609801.44404,19186367232.80176,6.517102930305727,6.732832072806724,1.4807860235866377,1.5286145418555621
9.166359819198489,18572551522.40739,19188976026.64286,6.517433396674309,6.733747544226174,1.5524251931580786,1.602646113351141
9.232254999266518,18573508491.75086,19191583084.50593,6.517769213966359,6.73466240646055,1.6230501025407162,1.6756376736187042
