R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139199745.403313,6.511970119752235,6.71628017592616,0.0,0.0
8.057510445906795,18557691533.898285,19141792523.60495,6.512218766618411,6.717190027177407,0.09262834696995098,0.09553918225562767
8.115434323237139,18558411235.644905,19144388439.517994,6.512471322557934,6.718100979506505,0.18394270859926182,0.18973236027178833
8.173774604069223,18559142267.910545,19146987238.014088,6.5127278545748934,6.719012943384448,0.2739618311589111,0.2825986946994826
8.232534281846931,18559884825.448765,19149588662.406788,6.512988431011723,6.71992582873547,0.3627041952346498,0.37415707237033335
8.291716371533429,18560639106.92229,19152192454.40299,6.513253121582651,6.72083954492,0.4501880195253905,0.4644261101835008
8.351323909765874,18561405315.001377,19154798354.05335,6.513521997408216,6.721754000717263,0.536431264588072,0.5534241589370865
8.411359955011212,18562183656.46539,19157406099.7017,6.513795131050917,6.72266910430753,0.621451636529725,0.6411693071047575
8.47182758772312,18562974342.307705,19160015427.933376,6.514072596552023,6.723584763253988,0.7052665906475654,0.7276793845584251
8.53272991050005,18563777587.844097,19162626073.522453,6.514354469469608,6.724500884484213,0.7878933350178218,0.8129719662376901
8.594070048244438,18564593612.824684,19165237769.37783,6.514640826917834,6.725417374271265,0.869348834034077,0.8970643757668384
8.655851148323034,18565422641.549717,19167850246.488136,6.5149317476075845,6.726334138214346,0.9496498118958485,0.9799736890201187
8.718076380728396,18566264902.989204,19170463233.86544,6.515227311888444,6.727251081219047,1.028812756048127,1.0617167376360193
8.780748938241544,18567120630.906673,19173076458.487682,6.515527601792125,6.72816810747715,1.1068539205726065,1.1423101124812811
8.84387203659578,18567990063.987186,19175689645.2398,6.515832701077394,6.729085120445963,1.1837893295313013,1.2217701670653476
8.907448914641687,18568873445.969807,19178302516.8535,6.516142695276555,6.730002022827191,1.2596347802632524,1.3001130209059442
8.971482834513317,18569771025.784683,19180914793.845684,6.516457671743552,6.730918716545319,1.3344058466350168,1.3773545628464872
9.035977081795568,18570683057.695004,19183526194.455368,6.516777719703789,6.731835102725491,1.4081178822456206,1.4535104543259942
9.100934965692772,18571609801.44404,19186136434.579117,6.517102930305727,6.732751081670836,1.4807860235866377,1.5285961326021629
9.166359819198489,18572551522.40739,19188745227.704998,6.517433396674309,6.733666552839303,1.5524251931580786,1.6026268139282813
9.232254999266518,18573508491.75086,19191352284.844826,6.517769213966359,6.734581414819879,1.6230501025407162,1.6756174966846076
9.29862388698315,18574480986.594063,19193957314.46484,6.518110479428002,6.735495565308266,1.6926752554255298,1.747582964464875
9.365469887740646,18575469290.180065,19196560022.414604,6.518457292454187,6.736408901081928,1.7613149506008792,1.818537789118546
9.432796431411974,18576473692.051376,19199160111.854137,6.518809754650449,6.737321317974518,1.8289832848980563,1.8884963337494227
9.50060697252679,18577494488.23257,19201757283.179203,6.519167969896991,6.738232710849668,1.8956941560958323,1.9574727556712461
9.568904990448692,18578531981.41984,19204351233.944668,6.519532044415206,6.7391429735740855,1.9614612657846224,2.025481009320876
9.63769398955375,18579586481.177776,19206941658.78585,6.519902086836725,6.740051998989959,2.026298122190867,2.092534849129641
9.706977499410309,18580658304.143856,19209528249.337868,6.520278208275183,6.7409596788866555,2.090218042962251,2.1586478323534526
9.776759074960097,18581747774.24082,19212110694.152737,6.52066052240074,6.741865903971624,2.1532341579143366,2.223833321862253
9.84704229670063,18582855222.89751,19214688678.61433,6.5210491455175745,6.742770563840563,2.21535941173922,2.2881044888893762
9.917830770868921,18583980989.278423,19217261884.85099,6.521444196644446,6.74367354694674,2.27660656667677,2.351474315741351
9.98912812962652,18585125420.522583,19219829991.6457,6.521845797598514,6.744574740569482,2.3369882051490523,2.413955598468738
10.060938031245884,18586288871.992027,19222392674.34381,6.5222540730825385,6.745474030781795,2.3965167323584935,2.475560949498517
10.133264160298081,18587471707.530544,19224949604.758137,6.522669150775671,6.746371302417046,2.455204378850353,2.536302800228552
10.206110227841842,18588674299.733097,19227500451.07133,6.523091161428006,6.747266439034722,2.5130632030400695,2.596193403584687
10.279479971613977,18589897030.226517,19230044877.735466,6.523520238959078,6.748159322885184,2.5701050937060197,2.655244836540968
10.353377156221164,18591140289.96204,19232582545.368683,6.523956520560519,6.749049834873396,2.626341772448269,2.713469002603509
10.427805573333101,18592404479.52038,19235113110.648777,6.524400146803111,6.749937854521588,2.681784796113823,2.7708776342585018
10.50276904187707,18593690009.429882,19237636226.203594,6.524851261748439,6.75082325993079,2.7364455591889496,2.8274822953848786
10.578271408233874,18594997300.498596,19240151540.498142,6.525310013065409,6.751705927741222,2.7903352961590886,2.8832943836320806
10.654316546435203,18596326784.160904,19242658697.718197,6.5257765521519,6.752585733091444,2.843465083836889,2.938325132763448
10.730908358362406,18597678902.839603,19245157337.650364,6.526251034261813,6.753462549576273,2.895845843658905,2.9925856149656873
10.808050773946702,18599054110.324257,19247647095.558323,6.5267336186378495,6.754336249203348,2.9474883439514667,3.0460867431248726
10.885747751370822,18600452872.16668,19250127602.05518,6.527224468650288,6.755206702348344,2.998403202166257,3.0988392730694496
10.9640032772721,18601875666.09465,19252598482.971718,6.52772375194217,6.7560737777087345,3.048600887086103,3.1508538057806907
11.042821366947035,18603322982.44474,19255059359.220318,6.528231640581178,6.7569373422560375,3.0980917210015124,3.2021407895710303
11.12220606455731,18604795324.615486,19257509846.654495,6.528748311218671,6.7577972611865285,3.1468858818584566,3.252710522230743
11.202161443337305,18606293209.54203,19259949555.92364,6.529273945256238,6.7586533978702645,3.194993405377923,3.3025731531433515
11.282691605803084,18607817168.193527,19262378092.322964,6.529808729020247,6.759505613798425,3.2424241871477437,3.351738685370224
11.363800683962907,18609367746.09462,19264795055.638245,6.530352853944845,6.760353768528837,3.2891879846872056,3.4002169777047535
11.445492839529237,18610945503.87253,19267200039.98525,6.530906516763937,6.761197719629617,3.335294419484981,3.4480177466965336
11.527772264132281,18612551017.83123,19269592633.643505,6.531469919712672,6.762037322620848,3.380752979010844,3.495150568645916
11.61064317953506,18614184880.554363,19271972418.884216,6.532043270739022,6.762872430914181,3.425573018701724,3.5416248815693643
11.694109837850029,18615847701.538837,19274338971.791924,6.532626783726122,6.763702895750264,3.4697637639225993,3.587449987135971
11.778176521757253,18617540107.860817,19276691862.079803,6.533220678725972,6.764528566133918,3.51333431190273,3.6326350525755275
11.862847544724152,18619262744.87634,19279030652.89802,6.533825182205301,6.76534928876689,3.55629363364777,3.677189112558517
11.948127251226829,18621016276.958656,19281354900.63502,6.534440527304311,6.766164907978122,3.5986505758282696,3.7211210710483793
12.034020016972978,18622801388.274868,19283664154.711304,6.5350669541092135,6.76697526565138,3.640413862645091,3.7644397031264263
12.120530249126404,18624618783.60418,19285957957.365265,6.535704709939366,6.7677802011501065,3.6815920976722745,3.8071536567897626
12.20766238653316,18626469189.200764,19288235843.430737,6.536354049650068,6.768579551239351,3.7221937656778814,3.849271454722519
12.2954208999493,18628353353.70418,19290497340.105797,6.537015235952047,6.769373150004642,3.762227234423375,3.8908014960407775
12.383810292270278,18630272049.100483,19292741966.71235,6.537688539748717,6.770160828767626,3.801700756442063,3.931752058011491
12.47283509876198,18632226071.73764,19294969234.44599,6.538374240492522,6.770942415998279,3.840622470797193,3.97213129774573
12.562499887293445,18634216243.399036,19297178646.11564,6.539072626561634,6.77171773722355,3.8790004048202418,4.011947253866576
12.652809258571233,18636243412.43902,19299369695.87237,6.539783995658439,6.772486614932199,3.916842475829995,4.051207848151949
12.74376784637549,18638308454.985134,19301541868.926796,6.540508655231432,6.7732488684756165,3.9541564928330204,4.089920887152714
12.835380317797707,18640412276.21165,19303694641.254436,6.541246922922104,6.7740043139644435,3.9909501582061155,4.12809406378629
12.927651373480186,18642555811.68981,19305827479.28831,6.541999127038779,6.774752764160686,4.027231069361392,4.165734958906125
13.020585747857242,18644740028.82026,19307939839.59805,6.542765607059276,6.775494028365116,4.063006720394599,4.202851042847262
13.114188209398106,18646965928.35403,19310031168.554688,6.543546714164648,6.776227912299641,4.098284503717398,4.239449676948282
13.208463560851621,18649234546.008682,19312100901.9804,6.544342811806314,6.776954217984386,4.133071711674231,4.275538115049899
13.30341663949265,18651546954.186924,19314148464.78208,6.545154276309155,6.777672743609116,4.167375538144519,4.311123504970433
13.399052317370288,18653904263.805824,19316173270.56797,6.545981497513414,6.778383283398698,4.201203080130928,4.346212889958439
13.495375501557842,18656307626.245167,19318174721.246155,6.546824879458408,6.779085627472212,4.234561339334477,4.380813210122712
13.59239113440462,18658758235.42466,19320152206.60385,6.547684841111462,6.779779561695312,4.267457223717279,4.4149313038398965
13.690104193789518,18661257330.02031,19322105103.866222,6.548561817145663,6.780464867525407,4.299897549053772,4.448573909139917
13.788519693376431,18663806195.831562,19324032777.23343,6.549456258770546,6.781141321849206,4.33188904047134,4.4817476650694585
13.887642682871519,18666406168.31155,19325934577.394497,6.550368634619985,6.781808696812123,4.363438333981228,4.51445911303368
13.987478248282292,18669058635.27452,19327809841.016365,6.551299431702291,6.782466759638978,4.394551978000755,4.546714698116343
14.08803151217858,18671765039.795353,19329657890.206627,6.552249156417696,6.783115272445459,4.42523643486788,4.578520770378559
14.189307633955377,18674526883.318043,19331478031.947945,6.55321833564918,6.783753992039653,4.455498082349224,4.609883586136314
14.29131181009756,18677345728.99156,19333269557.502342,6.554207517933073,6.7843826697130005,4.485343215142707,4.640809309216901
14.394049274446527,18680223205.253304,19335031741.783165,6.5552172747165605,6.785001051019902,4.514778046376096,4.671304012194458
14.497525298468751,18683161009.682854,19336763842.692398,6.556248201710029,6.785608875545177,4.543808709102809,4.701373677604683
14.601745191526248,18686160913.150673,19338465100.420868,6.557300920342921,6.786205876658486,4.572441257796404,4.731024199138885
14.706714301149008,18689224764.289593,19340134736.708538,6.55837607933285,6.786791781254763,4.600681669845328,4.760261382817449
14.812438013309373,18692354494.319603,19341771954.061928,6.559474356378712,6.7873663094795855,4.628535847049616,4.78909094814282
14.918921752698395,18695552122.260067,19343375934.925415,6.560596459989742,6.787929174438378,4.656009617121346,4.817518529232055
15.026170983004178,18698819760.567375,19344945840.80276,6.5617431314638575,6.788480081888133,4.683108735190848,4.845549675929013
15.134191207192217,18702159621.240376,19346480811.325058,6.562915147030173,6.7890187299103415,4.7098388853207735,4.873189854896198
15.242987967787757,18705574022.44088,19347979963.26074,6.564113320172241,6.78954480856359,4.736205682030426,4.900444450686283
15.35256684716018,18709065395.68235,19349442389.462894,6.5653385041506915,6.79005799951415,4.762214671832857,4.927318766793283
15.462933467809437,18712636293.64603,19350867157.74884,6.566591594746054,6.790557975642801,4.787871334787556,4.953818026683363
15.57409349265454,18716289398.691486,19352253309.706097,6.567873533245247,6.79104440062583,4.8131810860718165,4.979947374805205
15.686052625324123,18720027532.136402,19353599859.418488,6.5691853096980255,6.791516928487994,4.838149277574139,5.005711877579829
15.798816610449103,18723853664.39069,19354905792.10547,6.570527966473219,6.791975203125039,4.862781199513462,5.031116524369782
15.912391233957429,18727770926.04032,19356170062.666893,6.571902602148237,6.792418857793033,4.887082082088278,5.056166228427498
16.026782323370963,18731782619.98949,19357391594.12465,6.573310375769972,6.792847514561504,4.911057097160316,5.080865827822646
16.14199574810449,18735892234.783916,19358569275.951694,6.574752511530174,6.793260783727078,4.9347113599778005,5.105220086348232
16.258037419766872,18740103459.255234,19359701962.27787,6.576230303904428,6.793658263183859,4.958049930944038,5.129233694405162
16.37491329246439,18744420198.645752,19360788469.96069,6.577745123310613,6.794039537746442,4.981077817437639,5.152911269864928
16.492629363106232,18748846592.395596,19361827576.507854,6.579298422350718,6.794404178420882,5.0037999756914955,5.176257358910027
16.6111916717122,18753387033.800846,19362818017.836754,6.580891742709233,6.794751741618465,5.026221312738516,5.1992764368516315
16.730606301722624,18758046191.781776,19363758485.854298,6.582526722791999,6.795081768306432,5.048346688433083,5.2219729089240285
16.850879380310513,18762829035.036835,19364647625.838432,6.584205106202268,6.7953937830891045,5.070180917558388,5.244351111055139
16.972017078695913,18767740858.900204,19365484033.600193,6.585928751165486,6.795687293211995,5.091728772031125,5.266415310612495
17.094025612462605,18772787315.270935,19366266252.40258,6.5876996410319535,6.7959617874805955,5.112994983216588,5.288169707123809
17.216911241876968,18777974446.040817,19366992769.609108,6.589519896007246,6.796216735084287,5.133984244368976,5.3096184329712495
17.340680272209223,18783308720.518288,19367662013.03151,6.591391786284926,6.79645158431469,5.154701213213859,5.33076555405835
17.46533905405696,18788797077.42939,19368272346.941475,6.593317746785406,6.796665761166112,5.1751505146921835,5.351615070448368
17.590893983670984,18794446972.17647,19368822067.706593,6.595300393739858,6.79685866780412,5.195336743888034,5.3721709169727045
17.717351503283492,18800266430.155315,19369309399.004597,6.5973425434001305,6.797029680886142,5.215264469165853,5.392436963807848
17.84471810143865,18806264107.075493,19369732486.56337,6.599447233206206,6.797178149715637,5.234938235546676,5.412417017019016
17.9730003133255,18812449357.40336,19370089392.365883,6.601617745804057,6.797303394208509,5.254362568357788,5.432114819068482
18.10220472111329,18818832312.25887,19370378088.249813,6.603857636380996,6.797404702647102,5.273541977195783,5.451534049286227
18.232337954289203,18825423968.356148,19370596448.820225,6.606170763876482,6.797481329193131,5.292480960249718,5.470678324300227
18.36340668999852,18832236289.894638,19370742243.58004,6.608561326737502,6.797532491126134,5.311184009039168,5.489551198423277
18.495417653387225,18839282325.698402,19370813128.16691,6.611033904024807,6.797557365768329,5.329655613631664,5.508156163992821
18.628377617947063,18846576344.38498,19370806634.56553,6.61359350284603,6.7975550870499495,5.347900268415755,5.526496651659601
18.7622934058631,18854133990.948154,19370720160.14073,6.6162456133033185,6.797524741660763,5.365922478520308,5.544576030620432
18.89717188836376,18861972468.893944,19370550955.307957,6.6189962724080385,6.797465364723423,5.3837267669880555,5.562397608789482
19.033019986073406,18870110753.02149,19370296109.622673,6.621852138749316,6.797375934912001,5.401317682833002,5.579964632901625
19.16984466936741,18878569839.148636,19369952536.02683,6.624820580127114,6.797255368923797,5.418699810137838,5.597280288540281
19.307652958729822,18887373038.625446,19369516952.937122,6.62790977690218,6.797102515193793,5.435877778380627,5.614347700080806
19.4464519251136,18896546327.465958,19368985863.793224,6.631128844512483,6.7969161467177726,5.452856274221473,5.6311699305389356
19.58624869030339,18906118762.50533,19368355533.600346,6.6344879795100535,6.79669495282069,5.4696400550320625,5.6477499813117475
19.72705042728098,18916122980.359978,19367621961.895134,6.637998634654815,6.796437529669938,5.4862339645174325,5.6640907917962995
19.868864360593324,18926595799.415073,19366780851.429535,6.641673730162542,6.7961423692859615,5.5026429508640815,5.68019523886799
20.01169776672324,18937578950.986393,19365827571.694424,6.645527910282343,6.795807846742061,5.518872087958315,5.696066136197122
20.155557974462777,18949119973.77101,19364757116.18161,6.649577857175074,6.795432205166888,5.534926600361319,5.711706233377438
20.300452365289228,18961273316.537205,19363564051.99003,6.653842677866515,6.795013538060368,5.550811892915184,5.727118214834521
20.446388373743908,18974101708.911625,19362242459.996044,6.658344385280588,6.794549768298417,5.566533586103345,5.742304698474587
20.593373487813597,18987677880.8918,19360785863.290672,6.66310850164639,6.79403862302031,5.5820975586237465,5.757268234024451
20.741415249314763,19002086741.044617,19359187140.8886,6.668164822866157,6.7934776033476645,5.59750999908817,5.772011301001008
20.89052125428052,19017428165.393253,19357438422.755615,6.673548397184512,6.7928639475477315,5.612777469388193,5.786536306232106
21.040699153350403,19033820610.229336,19355530960.869717,6.679300792987476,6.7921945857864765,5.6279069831441095,5.800845580828667
21.19195665216289,19051405852.863976,19353454969.149223,6.685471762414986,6.791466083956556,5.642906103896349,5.814941376478315
21.34430151175081,19070355301.53476,19351199422.376503,6.692121455617696,6.790674573116134,5.657783069493747,5.828825860890027
21.497741548939544,19090878527.555016,19348751800.281055,6.69932341483749,6.789815659683154,5.672546951774174,5.8425011121625605
21.65228463674811,19113235007.844624,19346097757.00934,6.707168695067069,6.788884309446519,5.687207864602769,5.855969111768684
21.80793870479314,19137750610.146873,19343220687.101913,6.715771649001078,6.787874695259874,5.701777239442369,5.869231735730177
21.964711739695726,19164841263.94875,19340101144.744465,6.7252782335763355,6.786779993246624,5.716268197287433,5.88229074338443
22.12261178549124,19195047837.12426,19336716049.72071,6.735878248796411,6.785592104154912,5.730696061526878,5.895147762877807
22.281646944042055,19229089077.848644,19333037574.170532,6.74782391597594,6.784301262701563,5.745079082845108,5.907804272102404
22.44182537545326,19267944830.859398,19329031535.18158,6.761459079783114,6.782895473504344,5.759439493897176,5.9202615731095385
22.60315529849135,19312992365.25416,19324654990.800266,6.777267048050051,6.781359667480149,5.773805097380408,5.932520756868671
22.76564499100595,19366241147.07611,19319852487.60452,6.79595297758213,6.7796743850525925,5.78821175856489,5.9445826531507855
22.929302790354516,19430762818.23469,19314549882.947388,6.818594761287014,6.777813608269173,5.802707523157603,5.956447756319836
23.094137093830167,19511542558.564148,19308643453.43042,6.846941786022021,6.775740938773948,5.8173598782461875,5.968116109537253
23.26015635909252,19617346550.215523,19301978845.446346,6.884070258534705,6.773402211184541,5.832269704511695,5.979587110806513
23.427369104601667,19765440652.065434,19294304689.287144,6.936039070901849,6.770709215470789,5.847601492718075,5.990859153249424
23.595783910055257,19996318286.531044,19285146755.144703,7.017058073788766,6.767495536092785,5.86366175330511,6.00192883994896
23.7654094168287,20439830140.594753,19275501567.847736,7.172694145978866,6.7641108710546725,5.881178569136631,6.012794138961646
23.93625432841862,22065719544.014545,19268996058.403557,7.743247194888835,6.761827973927548,5.903621467954384,6.0234646096725974
24.108327410889345,18243276463.990406,19266666623.208305,6.4018850155146385,6.761010534346422,5.920214424917771,6.033961290761116
24.28163749332275,18247694396.921314,19265780055.31545,6.403435345505294,6.760699422155597,5.927076795747823,6.044300653169448
24.45619346827127,18252201224.051968,19264880869.25454,6.4050168700265155,6.760383882028754,5.9338638305075175,6.054488491116889
24.63200429221416,18256799396.102837,19263968891.870655,6.406630449079014,6.760063853202797,5.940577050631437,6.064526896477696
24.809078986017074,18261491465.10056,19263043946.441,6.408276978213601,6.759739273662606,5.947217968399629,6.0744179304979795
24.987426635394918,18266280090.438828,19262105852.547894,6.409957390658069,6.759410080096456,5.953788087588677,6.084163624213222
25.16705639137803,18271168045.419685,19261154425.9444,6.4116726596126465,6.759076207848875,5.960288904144955,6.093765978859223
25.34797747078173,18276158224.322514,19260189478.41224,6.413423800730626,6.7587375908707745,5.96672190688228,6.103226966276498
25.530199156679235,18281253650.053455,19259210817.61103,6.41521187480268,6.758394161666547,5.973088578206376,6.1125485293082
25.71373079887797,18286457482.434322,19258218246.91855,6.417037990665589,6.758045851238013,5.979390394868827,6.121732582191605
25.898581814399314,18291773027.197193,19257211565.260864,6.418903308358598,6.757692589024811,5.985628828753434,6.130781010943203
26.08476168796178,18297203745.75899,19256190566.931854,6.420809042553487,6.757334302841063,5.991805347698249,6.139695673737438
26.272279972467675,18302753265.859768,19255155041.40086,6.422756466287737,6.756970918807874,5.997921416356858,6.148478401279136
26.46114628949327,18308425393.159046,19254104773.107716,6.424746915033883,6.756602361281411,6.003978497102917,6.157130997169633
26.65137032978248,18314224123.896774,19253039541.24383,6.426781791142467,6.756228552776074,6.0099780509823795,6.16565523826665
26.842961853744097,18320153658.739704,19251959119.518135,6.428862568700975,6.755849413882366,6.015921538718339,6.174052875037908
27.035930691952583,18326218417.950184,19250863275.906456,6.43099079885683,6.755464863178943,6.021810421773991,6.182325631908504
27.23028674565251,18332423058.033146,19249751772.382797,6.433168115659115,6.755074817138318,6.027646163479919,6.190475207602065
27.426039987266552,18338772490.039185,19248624364.630627,6.435396242481439,6.754679190025544,6.033430230232567,6.198503275475632
27.623200460907213,18345271899.726578,19247480801.732437,6.437676999097146,6.754277893789275,6.039164092771689,6.206411483848304
27.821778282892158,18351926769.81526,19246320825.835106,6.440012309488623,6.753870837944337,6.044849227545496,6.2142014563235985
28.021783642263298,18358742904.599857,19245144171.788773,6.442404210484442,6.753457929445004,6.050487118173391,6.22187479210547
28.223226801309583,18365726457.23001,19243950566.75631,6.444854861332511,6.753039072547952,6.056079257017415,6.229433066307987
28.426118096093575,18372883960.013718,19242739729.790318,6.447366554334038,6.752614168663822,6.061627146875093,6.236877830258544
28.630467936981766,18380222358.155922,19241511371.373943,6.4499417266829955,6.752183116196082,6.0671323028080595,6.244210611794581
28.83628680917877,18387749047.411602,19240265192.92157,6.452582973679251,6.751745810365813,6.072596254122883,6.251432915553675
29.04358527326528,18395471916.2118,19239000886.234627,6.455293063511324,6.751302143020743,6.078020546522864,6.25854622325691
29.25237396573997,18403399392.916073,19237718132.907333,6.4580749538381035,6.7508520024267105,6.083406744452333,6.2655519939853725
29.46266359956522,18411540498.958202,19236416603.676174,6.460931810438599,6.750395273039384,6.08875643365823,6.272451664449597
29.674464964716833,18419904908.788517,19235095957.706276,6.463867028246761,6.749931835253843,6.094071223997538,6.279246649251795
29.887788928737635,18428503017.680923,19233755841.806488,6.466884255146145,6.749461565129129,6.099352752523686,6.285938341140593
30.102646437295117,18437346018.672523,19232395889.56405,6.469987418969379,6.748984334084593,6.104602686890376,6.292528111258035
30.31904851474305,18446445990.146873,19231015720.387833,6.473180758232655,6.748500008564145,6.109822729117714,6.299017309378528
30.537006264687125,18455815995.86971,19229614938.447758,6.476468857240018,6.748008449664082,6.115014619773099,6.305407264139345
30.75653087055472,18465470199.6521,19228193131.49562,6.4798566863206775,6.747509512719296,6.120180142628635,6.311699283262265
30.97763359616868,18475423997.268562,19226749869.54997,6.483349648121376,6.747003046841767,6.125321129867824,6.317894653765833
31.2003257863253,18485694168.82027,19225284703.424767,6.48695363107331,6.746488894404255,6.13043946792789,6.323994642167641
31.424618867376406,18496299055.437004,19223797163.077625,6.490675071399937,6.745966890460658,6.135537104080483,6.330000494675937
31.650524347815644,18507258765.096157,19222286755.748867,6.494521025342466,6.745436862092981,6.14061605387368,6.335913437369743
31.878053818868988,18518595413.45732,19220752963.857063,6.498499253672928,6.74489862767284,6.145678409583212,6.341734676366513
32.10721895508948,18530333407.03868,19219195242.609623,6.5026183210657305,6.744351996022981,6.1507263498516105,6.347465397976182
32.33803151495627,18542499777.89425,19217613017.278416,6.506887713541758,6.743796765461244,6.155762150732746,6.353106768840264
32.57050334147791,18555124581.322067,19216005680.0795,6.511317978031139,6.7432327227056055,6.160788198407623,6.358659936054375
32.80464636280005,18568241371.225594,19214372586.582336,6.515920889185875,6.742659641614112,6.165807003899005,6.36412602727227
33.04047259281747,18581887771.818092,19212713051.556507,6.5207096500009225,6.742077281727413,6.170821220190732,6.369506150789062
33.27799413179049,18596106169.760033,19211026344.141605,6.525699134697314,6.741485386573802,6.175833662258888,6.37480139560082
33.51722316696586,18610944558.059975,19209311682.19715,6.530906184861757,6.740883681686495,6.180847330652882,6.380012831437185
33.75817197320208,18626457572.880405,19207568225.65195,6.536349973279939,6.740271872269807,6.185865439436624,6.385141508762781
34.000852913599225,18642707777.83596,19205795068.622494,6.542052454619261,6.739649640433358,6.190891449527308,6.390188458742346
34.245278440133276,18659767269.026596,19203991230.004356,6.5480389286630665,6.7390166418904345,6.195929108773857,6.395154693163197
34.491461094295076,18677719700.275425,19202155642.15143,6.554338751002041,6.738372501985329,6.200982500529243,6.400041204307022
34.7394135077338,18696662865.448006,19200287137.13628,6.5609862392152545,6.737716810871866,6.2060561030361185,6.404848964760964
34.98914840290509,18716712028.924667,19198384429.917007,6.568021841591187,6.7370491176063485,6.211154862731184,6.409578927155027
35.24067859372385,18738004275.169163,19196446097.499256,6.5754936634675,6.736368922835153,6.21628428568332,6.4142320238091965
35.49401698622174,18760704268.286495,19194470552.843876,6.5834594883606865,6.735675669638463,6.221450552973399,6.418809166268387
35.749176579209355,18785011996.37574,19192456011.777946,6.591989495595017,6.734968731918774,6.226660668152797,6.423311244696238
36.00617046494324,18811173364.036034,19190400450.433777,6.601169977398294,6.73424739946549,6.231922648393872,6.4277391270886675
36.26501182979761,18839494960.8928,19188301549.624237,6.611108521436185,6.733510858435255,6.237245776253183,6.432093658253429
36.52571395494097,18870365103.676723,19186156620.81829,6.621941394846028,6.732758165375473,6.242640937283436,6.436375658480461
36.788290217017554,18904284567.064316,19183962505.571453,6.633844328226661,6.731988211932692,6.2481210821412345,6.440585921795161
37.05275408883371,18941912760.22757,19181715435.585968,6.64704871979789,6.731199675745277,6.253701874200213,6.444725213635919
37.31911914004917,18984139451.104744,19179410832.46159,6.661866804702481,6.730390950172445,6.2594026224299,6.44879426771512
37.58739903787329,19032200619.33062,19177043011.4601,6.678732309827105,6.729560040340059,6.265247669542405,6.452793781684832
37.857607547766385,19087874583.53424,19174604725.29343,6.698269278303847,6.728704403047891,6.271268539731171,6.4567244109848385
