R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15496743126.181576,5.187637671655204,5.707461343660287,0.0,0.0
8.597833451484032,14085982033.136374,15497740098.14161,5.187877045325246,5.707828529131213,0.06955633047325539,0.07652687320758568
8.656058554971644,14086641605.420916,15498739843.718025,5.188119966259452,5.708196736126994,0.13818329809034766,0.15203262071792054
8.714677962756408,14087310964.834644,15499742152.047203,5.188366491800191,5.708565886986412,0.2058934114934623,0.22653094673678456
8.773694345093414,14087990270.006104,15500746811.047523,5.188616680370466,5.7089359035996585,0.27269901238773586,0.3000353706826671
8.833110390320895,14088679682.56712,15501753607.38371,5.188870591499391,5.7093067073952,0.3386122777941607,0.37255922965823957
8.89292880498269,14089379367.22406,15502762326.430504,5.1891282858484375,5.709678219326404,0.40364522227264354,0.4441156808885284
8.953152313951529,14090089491.83128,15503772752.235626,5.189389825238481,5.710050359857897,0.4678097001156093,0.5147177041262092
9.013783660553177,14090810227.466833,15504784667.482006,5.18965527267769,5.710423048951647,0.5311174075125824,0.5843781040244904
9.07482560669137,14091541748.51053,15505797853.44923,5.18992469239027,5.710796206052773,0.593579884686082,0.6531095124779446
9.136280932973644,14092284232.724434,15506812089.974255,5.190198149846112,5.711169750075073,0.655208517999314,0.7209243909318096
9.198152438838003,14093037861.335926,15507827155.411282,5.19047571179139,5.7115435993862445,0.7160145420359934,0.7878350326601155
9.260442942680424,14093802819.12338,15508842826.590828,5.190757446280107,5.7119176717928095,0.7760090416526845,0.8538535650130533
9.323155281983253,14094579294.50461,15509858878.777914,5.191043422706675,5.712291884524718,0.8352029540040705,0.9189919516340241
9.386292313444455,14095367479.628155,15510875085.629398,5.191333711839537,5.712666154219633,0.893607070541505,0.9832619946467472
9.44985691310775,14096167570.467548,15511891219.150385,5.191628385855881,5.713040396906874,0.9512320389852302,1.0466753368128343
9.513851976493612,14096979766.91869,15512907049.649677,5.191927518377509,5.713414527991013,1.0080883652706156,1.1092434636602087
9.578280418731175,14097804272.900436,15513922345.694311,5.192231184507877,5.713788462235128,1.0641864154687994,1.1709777055827757
9.643145174691028,14098641296.458542,15514936874.063,5.192539460870382,5.714162113743654,1.1195364176820874,1.2318892399117145
9.708449199118894,14099491049.873108,15515950399.698633,5.192852425647935,5.714535395944893,1.1741484639144435,1.2919890929587488
9.77419546677023,14100353749.769678,15516962685.659632,5.193170158623874,5.714908221573096,1.2280325119174573,1.3512881420318055
9.840386972545746,14101229617.23413,15517973493.070246,5.193492741224285,5.715280502650159,1.281198387012119,1.4097971174234007
9.907026731627811,14102118877.931543,15518982581.06967,5.1938202565617715,5.715652150466875,1.3336557838867285,1.4675266043721018
9.97411777961781,14103021762.229187,15519989706.759998,5.194152789480762,5.716023075563778,1.385414268371312,1.5244870449974524
10.041663172674433,14103938505.323845,15520994625.152948,5.194490426604397,5.71639318771151,1.4364832791888702,1.5806887402086982
10.109665987652873,14104869347.373638,15521997089.115307,5.194833256383079,5.716762395890738,1.4868721296837633,1.6361418515876343
10.178129322244988,14105814533.63456,15522996849.313059,5.195181369144764,5.717130608271568,1.5365900095276004,1.6908564032459465
10.247056295120432,14106774314.601913,15523993654.154213,5.195534857147046,5.717497732192494,1.5856459864029588,1.7448422836573934
10.31645004606867,14107748946.156925,15524987249.73012,5.195893814631161,5.717863674138782,1.6340490076651897,1.798109247465077
10.386313736142059,14108738689.718699,15525977379.755436,5.196258337877946,5.718228339720361,1.6818079019827465,1.8506669172642682
10.456650547799802,14109743812.401806,15526963785.50652,5.196628525265887,5.718591633649132,1.728931380956229,1.9025247853609573
10.52746368505292,14110764587.179764,15527946205.758259,5.19700447733132,5.718953459715705,1.775428040716531,1.95369221550655
10.598756373610232,14111801293.054667,15528924376.71932,5.197386296830913,5.719313720765546,1.8213063635024072,2.0041784446090056
10.670531861025248,14112854215.233253,15529898031.965662,5.197774088806506,5.719672318674493,1.8665747192176878,2.0539925844206612
10.742793416844153,14113923645.30974,15530866902.372362,5.198167960652454,5.72002915432365,1.9112413669685704,2.1031436232031555
10.815544332754694,14115009881.455744,15531830716.04358,5.198568022185573,5.720384127573589,1.9553144565811467,2.1516404273696175
10.888787922736167,14116113228.617584,15532789198.240683,5.198974385717805,5.720737137237879,1.9988020300996037,2.199491743104556
10.962527523210342,14117233998.721426,15533742071.308376,5.199387166131775,5.721088081055879,2.041712023265283,2.246706197961616
11.036766493193477,14118372510.886538,15534689054.598875,5.1998064809593325,5.721436855664815,2.084052266976978,2.2932923024395806
11.111508214449294,14119529091.647142,15535629864.393898,5.200232450463261,5.721783356571045,2.1258304887326904,2.339258451536829
11.186756091643064,14120704075.183285,15536564213.824533,5.200665197722305,5.722127478120547,2.1670543140532144,2.384612926284601
11.26251355249666,14121897803.561115,15537491812.78878,5.201104848719668,5.722469113468552,2.207731267887758,2.4293638952592627
11.338784047944733,14123110626.983173,15538412367.86678,5.2015515324351895,5.7228081545483205,2.2478687760019613,2.473519416073913
11.415571052291895,14124342904.049055,15539325582.233553,5.202005380941352,5.723144492039005,2.2874741663485474,2.5170874368495566
11.49287806337096,14125595002.02715,15540231155.56916,5.20246652950336,5.72347801533256,2.326554670420902,2.5600757976660926
11.570708602702329,14126867297.137886,15541128783.966259,5.202935116683461,5.7238086124997,2.3651174245899194,2.602492231993454
11.649066215654345,14128160174.849226,15542018159.83482,5.203411284449777,5.724136170254801,2.4031694714242855,2.6443443681030194
11.727954471604855,14129474030.184956,15542898971.803997,5.203895178289843,5.724460573919764,2.4407177609946182,2.685639730459703
11.807376964103739,14130809268.046532,15543770904.620958,5.204386947329149,5.7247817073867475,2.4777691521616227,2.7263857410948136
11.887337311036667,14132166303.549215,15544633639.046593,5.204886744454936,5.725099453079766,2.514330413848644,2.7665897209600656
11.967839154789845,14133545562.373247,15545486851.747921,5.205394726445537,5.725413691915056,2.550408226298811,2.8062588912628494
12.048886162415988,14134947481.130924,15546330215.187119,5.205911054105565,5.725724303260206,2.5860091823171483,2.8454003747831247
12.130482025801314,14136372507.7505,15547163397.506912,5.20643589240731,5.7260311648919515,2.6211397884978367,2.8840211971720326
12.212630461833763,14137821101.877798,15547986062.41233,5.206969410638649,5.726334152952619,2.6558064664370047,2.9221282882325834
12.29533521257227,14139293735.296612,15548797869.048468,5.207511782557885,5.726633141905108,2.690015553931253,2.9597284831825323
12.378600045417256,14140790892.36896,15549598471.874249,5.208063186555889,5.726928004486397,2.7237733061622578,2.9968285238997354
12.462428753282234,14142313070.496347,15550387520.531914,5.208623805825983,5.72721861165948,2.7570858968677086,3.0334350601501705
12.546825154766557,14143860780.603312,15551164659.712011,5.209193828542031,5.727504832563636,2.7899594194988704,3.0695546507988185
12.63179309432942,14145434547.644514,15551929529.013802,5.209773448045204,5.7277865344630206,2.822399888365097,3.105193765003668
12.717336442464925,14147034911.136896,15552681762.800697,5.210362863039968,5.728063582693423,2.85441323976553,3.1403587833929643
12.803459095878441,14148662425.718342,15553420990.05067,5.210962277799844,5.728335840607169,2.886005333108358,3.1750559992259952
12.890164977664067,14150317661.73455,15554146834.201206,5.211571902383553,5.728603169516023,2.917181952017855,3.209291619537515
12.97745803748338,14152001205.85579,15554858912.988749,5.212191952862165,5.728865428632048,2.9479488054295886,3.2430717662660875
13.065342251745305,14153713661.725544,15555556838.28209,5.212822651557999,5.729122475006249,2.978311528674032,3.2764024773664517
13.153821623787296,14155455650.642954,15556240215.909752,5.213464227295962,5.729374163464994,3.0082756845489653,3.309289707906174
13.242900184057659,14157227812.281313,15556908645.480682,5.214116915668177,5.72962034654398,3.0378467643809324,3.341739331146696
13.33258199029918,14159030805.444935,15557561720.198246,5.214780959312732,5.729860874419718,3.067030189076131,3.3737571396090136
13.422871127733938,14160865308.86692,15558199026.666943,5.215456608207505,5.730095594838359,3.095831310161029,3.405348846124102
13.513771709249415,14162732022.05054,15558820144.691605,5.216144119980042,5.730324353041729,3.1242554108130953,3.436520084868308
13.605287875585855,14164631666.15723,15559424647.06862,5.216843760234601,5.730546991690435,3.152307706881978,3.467276412383844
13.697423795524843,14166564984.944275,15560012099.368717,5.217555802897513,5.730763350783874,3.1799933479014744,3.497623308584527
13.790183666079262,14168532745.755688,15560582059.711008,5.218280530582115,5.730973267577007,3.2073174180927415,3.5275661777469725
13.88357171268442,14170535740.56996,15561134078.527597,5.219018234974639,5.731176576493661,3.2342849373590368,3.557110349487326
13.977592189390585,14172574787.108719,15561667698.318413,5.2197692172425345,5.731373109036241,3.2609008622724973,3.5862610797237466
