R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796830.216934,18.89421669662477,18.895794926646815,0.0,0.0
1.0120606264911474,39625531510.19401,39628840292.70274,18.894237957410848,18.89581565042055,0.4476380649013123,0.4476754495958217
1.0242667116936537,39625580610.813156,39628884817.85648,18.894261369558183,18.89583688089539,0.8846713121794494,0.8847451635361059
1.0366200099307066,39625619176.34126,39628930431.77219,18.89427975836553,18.895858630513494,1.3113509544144333,1.3114604228342392
1.0491222966837304,39625666283.925674,39628977161.33762,18.894302220194447,18.89588091209548,1.7279222764297633,1.728066555505931
1.0617753688475675,39625714621.109604,39629025034.062004,18.89432526832076,18.89590373875828,2.134624817370137,2.134803077614364
1.0745810449887383,39625764316.81134,39629074078.194016,18.894348964215258,18.895927123971433,2.5316924009459316,2.531903830973459
1.0875411656068144,39625814844.46308,39629124322.702,18.89437305679999,18.89595108154762,2.919353308897053,2.9195971175892232
1.1006575933989453,39625865843.24486,39629175797.160675,18.89439737402885,18.895975625588637,3.2978304095537245,3.2981058309152047
1.113932213527575,39625920606.20778,39629228531.86704,18.894423486093803,18.896000770540713,3.667341307782513,3.6676475839982863
1.127366933891388,39625973255.2474,39629282557.936195,18.894448590198273,18.89602653124013,4.028098438089413,4.028434834589686
1.1409636853995222,39626027282.43896,39629337907.273445,18.894474351432876,18.896052922899973,4.380309188866849,4.380675007292217
1.1547244222490889,39626084649.88922,39629394612.62255,18.894501705368963,18.89607996113312,4.724176065860388,4.724570612813771
1.1686511222060412,39626144358.48786,39629452707.51841,18.894530175610946,18.896107661929666,5.059896782431124,5.060319364395501
1.1827457868894284,39626200933.043915,39629512226.28125,18.894557151479376,18.89613604165418,5.387664331036031,5.388114291481294
1.19701044205908,39626262394.61887,39629573204.17168,18.894586457575173,18.89616511711962,5.707667146632278,5.70814385069506
1.2114471379067577,39626325515.32093,39629635677.39055,18.89461655477562,18.896194905587265,6.020089226508314,6.020592034189666
1.2260579493508208,39626390953.60426,39629699683.028435,18.894647757044705,18.896225424742635,6.325110194345965,6.325638475428546
