R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113455249.507938,3.464608139564152,3.6754330911053907,0.0,0.0
7.4604905016426235,10476621926.212032,11115883427.466585,3.4648200803530393,3.6762361361908242,0.042123524602210805,0.04469030982297419
7.506260084302065,10477271388.89412,11118314169.18719,3.4650348701352978,3.6770400291615752,0.08373751126784196,0.08884704944888858
7.552310460120662,10477929592.569275,11120747298.539331,3.4652525507318397,3.677844711767932,0.1248481897821654,0.13247671590457258
7.598643351744631,10478596665.857784,11123182638.463928,3.4654731646798633,3.678650125453055,0.16546171470240295,0.17558572651683418
7.645260492388493,10479272739.592152,11125620010.948778,3.465696755248191,3.6794562113448896,0.2055841662811257,0.21818041987764297
7.692163625899926,10479957946.864744,11128059237.0037,3.4659233664530245,3.6802629102479467,0.24522155137864537,0.26026705679751044
7.739354506824989,10480652423.076782,11130500136.635244,3.4661530430741476,3.681070162634934,0.2843798043644837,0.3018518212471531
7.78683490047375,10481356305.988665,11132942528.820915,3.46638583067157,3.6818779086382367,0.3230647880080889,0.342940821287613
7.834606582986338,10482069735.771723,11135386231.482985,3.4666217756026434,3.6826860880412524,0.3612822943589396,0.3835400899889767
7.882671341399372,10482792855.06144,11137831061.461794,3.466860925039661,3.683494640269565,0.3990380456161387,0.42365558633779676
7.931030973712815,10483525809.012188,11140276834.48857,3.4671033269879623,3.684303504381952,0.4363376949876707,0.46329319613339204
7.979687288957237,10484268745.353537,11142723365.157764,3.467349030304552,3.685112619061238,0.4731868275394276,0.5024587328731327
8.028642107261476,10485021814.44817,11145170466.898857,3.4675980847172583,3.685921922604968,0.5095909610341353,0.5411579386268418
8.077897259920734,10485785169.351519,11147617951.947628,3.4678505408444513,3.686731352915909,0.5455555467603302,0.5793964849004669
8.127454589465087,10486558965.873123,11150065631.316898,3.468106450215339,3.687540847492371,0.5810859703514979,0.6171799734891305
8.177315949728392,10487343362.639812,11152513314.766682,3.4683658652908598,3.6883503434183376,0.6161875525954871,0.6545139373196746
8.227483205917654,10488138521.160751,11154960810.773796,3.468628839485196,3.6891597773534133,0.6508655502343645,0.6914038412828657
8.277958234682785,10488944605.894459,11157407926.500849,3.468895427187939,3.689969085522569,0.6851251567547927,0.7278550830553377
8.328742924186818,10489761784.31783,11159854467.764618,3.469165683786914,3.6907782037056838,0.7189715031690836,0.7638729939114313
8.37983917417653,10490590226.997257,11162300239.003803,3.4694396656917035,3.6915870672268802,0.7524096587870299,0.7994628395250221
8.431248896053507,10491430107.661957,11164745043.246132,3.4697174303578953,3.6923956109436444,0.7854446319786437,0.8346298207614746
8.482974012945657,10492281603.279507,11167188682.074781,3.4699990363120663,3.6932037692357227,0.8180813709279319,0.8693790744598412
8.535016459779134,10493144894.13378,11169630955.594128,3.4702845431775557,3.6940114759937925,0.8503247643777965,0.903715674205397
8.587378183350733,10494020163.9053,11172071662.394772,3.4705740117010406,3.6948186646078978,0.8821796423662173,0.9376446310926643
8.640061142400706,10494907599.754139,11174510599.517832,3.470867503779951,3.6956252679556387,0.9136507769537974,0.9711708944790014
8.693067307686038,10495807392.405443,11176947562.418488,3.471165082490756,3.6964312183901145,0.944742882942808,1.004299352728893
8.746398662054172,10496719736.237698,11179382344.928738,3.4714668121181536,3.697236447727607,0.9754606185878426,1.0370348339490432
8.800057200517184,10497644829.373869,11181814739.219357,3.471772758185214,3.6980408872350012,1.0058085862981898,1.0693821067143772
8.854044930326396,10498582873.77549,11184244535.761023,3.4720829874844945,3.698844467616925,1.035791333332029,1.1013458807850556
8.908363871047484,10499534075.339832,11186671523.284584,3.472397568110178,3.699647119002613,1.065413352482594,1.132930807814633
8.963016054636018,10500498644.0003,11189095488.740452,3.4727165694912725,3.7004487709324736,1.0946790827563697,1.164141482049424
9.018003525513468,10501476793.830185,11191516217.257065,3.4730400624259277,3.701249352344356,1.123592910043463,1.1949824410192122
9.073328340643682,10502468743.149881,11193933492.098436,3.47336811911689,3.7020487915595064,1.1521591677802454,1.2254581662193882
9.128992569609846,10503474714.637741,11196347094.620705,3.4737008132081675,3.7028470162682,1.180382137604384,1.2555730837846295
9.184998294691889,10504494935.444742,11198756804.227692,3.474038219822951,3.7036439535150447,1.2082660500023534,1.2853315651542059
