R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796832.55721,15.860788902524911,15.86211375188597,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.04464,15.860806749935328,15.862131148500922,0.3757706903722965,0.37580207305286933
1.0242667116936537,39625580610.813156,39628884820.200005,15.860826403310359,15.86214897046716,0.7426391448714854,0.7427011395879739
1.0366200099307066,39625619176.34126,39628930434.11736,15.860841839832348,15.862167228229284,1.1008162444123657,1.1009081379666525
1.0491222966837304,39625666283.925674,39628977163.684456,15.860860695460635,15.862185932549577,1.4505078938423825,1.4506290092941518
1.0617753688475675,39625714621.109604,39629025036.41052,15.86088004325747,15.86220509443909,1.7919151747871431,1.7920648158202668
1.0745810449887383,39625764316.81134,39629074080.54422,15.860899934824637,15.862224725204841,2.12523437103921,2.1254118565346265
1.0875411656068144,39625814844.46308,39629124325.053925,15.860920159394233,15.862244836441922,2.4506571141726816,2.450861780023761
1.1006575933989453,39625865843.24486,39629175799.51432,15.860940572541802,15.862265439988114,2.768370491463813,2.7686016946537637
1.113932213527575,39625920606.20778,39629228534.22242,15.860962492368209,15.862286547970324,3.078557171763512,3.078814276142534
1.127366933891388,39625973255.2474,39629282560.29333,15.860983566060122,15.862308172842912,3.3813954836529145,3.3816778725844703
1.1409636853995222,39626027282.43896,39629337909.63234,15.86100519138127,15.862330327376526,3.677059519742786,3.677366606987234
1.1547244222490889,39626084649.88922,39629394614.98323,15.861028153698939,15.86235302467743,3.9657192738959877,3.9660504773793277
1.1686511222060412,39626144358.48786,39629452709.88088,15.861052053101881,15.862376278168544,4.247540716998419,4.247895454545977
1.1827457868894284,39626200933.043915,39629512228.64554,15.861074698049881,15.862400101587138,4.522685856963347,4.523063577449196
1.19701044205908,39626262394.61887,39629573206.5378,15.86109929911202,15.862424509046884,4.791312875901494,4.79171304638791
1.2114471379067577,39626325515.32093,39629635679.75852,15.861124564268577,15.862449515037797,5.053576230713487,5.053998313951677
1.2260579493508208,39626390953.60426,39629699685.39827,15.861150757077265,15.862475134406024,5.309626706866915,5.310070173819288
1.2408449763344431,39626455118.3587,39629765261.44129,15.861176440133908,15.862501382355417,5.559611503425711,5.560075847453379
1.2558103441274293,39626524037.568794,39629832446.78638,15.861204026243948,15.862528274455894,5.803674343872414,5.804159068741199
1.2709562036316695,39626590396.16889,39629901281.36612,15.861230587425394,15.862555826691167,6.041955540141062,6.042460166630767
1.2862847316902777,39626661616.37685,39629971806.1731,15.861259094549766,15.862584055469231,6.274592080851752,6.275116145809877
1.3017981314004599,39626735561.947235,39630044063.237724,15.861288692547754,15.86261297761348,6.50171773391089,6.502260765473749
1.3174986324301545,39626807994.480606,39630118095.622536,15.861317684926417,15.862642610360448,6.723463067738463,6.7240246162263455
1.3333884913384921,39626885641.40006,39630193947.45139,15.861348764453613,15.862672971371476,6.939955569468329,6.9405351951599155
1.34946999190012,39626960691.85407,39630271663.994865,15.861378804700449,15.862704078766892,7.151319700285649,7.151916979156285
1.3657454454334392,39627041074.41095,39630351291.725586,15.861410979214003,15.862735951148176,7.357676973672845,7.3582914964522
1.3822171911327976,39627124745.246574,39630432878.30883,15.8614444699182,15.862768607594184,7.559146051859675,7.559777396509338
1.3988875964046932,39627206134.83496,39630516472.607414,15.861477047513596,15.8628020676631,7.75584274955619,7.756490518228997
1.415759057208029,39627293127.89099,39630602124.70553,15.861511867994171,15.862836351401997,7.947880148974581,7.948543956550759
1.4328339983984741,39627378428.231606,39630689885.94259,15.861546010936022,15.862871479360363,8.13536865556611,8.136048127473602
1.4501148740769754,39627468998.273766,39630779809.04475,15.861582263167382,15.862907472642759,8.318416057901976,8.319110831537326
1.467604167942475,39627562086.29485,39630871948.15123,15.86161952326351,15.862944352919346,8.497127610538222,8.497837315800744
1.4853043936488803,39627656374.9362,39630966358.74196,15.861657263928738,15.862982142396929,8.671606055109184,8.672330334351264
1.5032180951663396,39627755929.476234,39631063097.65996,15.861697112361309,15.863020863827913,8.841951712298306,8.842690207380672
1.5213478471468749,39627851661.58541,39631162223.26115,15.861735430799587,15.863060540570268,9.008262501821699,9.00901487886211
1.5396962552944244,39627954624.783104,39631263795.4671,15.86177664360655,15.863101196608646,9.17063403339261,9.171399972861558
1.5582659567393489,39628058569.27669,39631367875.710266,15.861818249194227,15.863142856532448,9.32915967384425,9.329938848515155
1.5770596204174525,39628164557.97738,39631474527.00637,15.861860673011277,15.863185545564813,9.483930553596547,9.484722653704132
1.5960799474535783,39628273473.048805,39631583814.022484,15.861904268159007,15.86322928958986,9.635035653244152,9.63584037745873
1.615329671549826,39628385738.02868,39631695803.11359,15.861949204165736,15.863274115167318,9.782561851450154,9.783378901121065
1.6348115593784562,39628500453.72279,39631810562.36922,15.861995121113376,15.863320049551211,9.926593966273673,9.927423048296296
1.65452841097953,39628618999.733,39631928161.64003,15.862042571211513,15.863367120700472,10.067214808624836,10.068055633620633
1.6744830601633456,39628745472.14637,39632048672.58456,15.86209319399009,15.863415357297676,10.204505253515402,10.205357510374352
1.6946783749177292,39628861434.63432,39632172168.8082,15.862139609988603,15.863464788804658,10.338544191248335,10.339407616967641
1.7151172578202367,39628989459.09052,39632298725.89094,15.86219085399926,15.86351544547362,10.469408663848522,10.47028302232587
1.7358026464553273,39629118705.26616,39632428421.336555,15.862242587024328,15.863567358326796,10.597173942753642,10.598058970199535
1.7567375138365704,39629251834.39522,39632561334.66843,15.862295874268899,15.863620559194795,10.721913477689025,10.72280892242462
1.7779248688339402,39629387660.62478,39632697547.541,15.862350241074756,15.86367508076123,10.84369898511076,10.844604601159007
1.7993677566062685,39629526965.02088,39632837143.78798,15.862406000077142,15.863730956581994,10.962600480520319,10.96351603011902
1.8210692590389104,39629669769.66889,39632980209.47271,15.862463160116105,15.863788221105436,11.078686324413217,11.079611574839438
1.8430324951866892,39629816847.99441,39633126832.952515,15.862522030768668,15.863846909698108,11.192023261495779,11.192957981980252
1.8652606217221832,39629967296.389404,39633277104.93345,15.862582250350032,15.863907058666681,11.302676454507822,11.303620417702701
1.88775683338942,39630122561.024536,39633431118.541084,15.862644397715103,15.863968705286284,11.410709525006606,11.411662505136745
1.9105243634630407,39630278519.04608,39633588969.404144,15.862706822620122,15.864031887833972,11.516184574390971,11.517146360961563
1.9335664842130058,39630439860.82207,39633750755.735756,15.862771402466299,15.864096645621254,11.61916223570784,11.620132631120217
1.9568865073748998,39630607691.16384,39633916578.40493,15.862838579473552,15.864163019022703,11.71970173287481,11.720680525688849
1.9804877846259143,39630776005.83589,39634086541.00106,15.862905950342403,15.86423104950177,11.81786086325608,11.81884785292044
2.0043737080665673,39630952979.26084,39634260749.921,15.862976787027389,15.864300779645642,11.913696065585807,11.91469105248273
2.0285477107082346,39631129077.51206,39634439314.43309,15.8630472734089,15.864372253190874,12.007262434514109,12.008265227909376
2.0530132669665586,39631310659.71762,39634622346.778145,15.863119954838318,15.864445515063794,12.098613744798541,12.09962417828307
2.0777738931608125,39631499638.47295,39634809962.313736,15.863195596865163,15.864520611438275,12.187802536270611,12.188820429169182
2.102833148019282,39631691289.74232,39635002279.56447,15.863272308612132,15.864597589755848,12.274880090480044,12.275905262817485
2.1281946331907466,39631892247.059494,39635199420.289635,15.86335274526626,15.864676498752779,12.359896483401599,12.360928747648872
