R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796832.787766,18.4553893723977,18.456930948461252,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.275154,18.455410139391734,18.45695119091605,0.43724145426659267,0.4372779707118608
1.0242667116936537,39625580610.813156,39628884820.43048,18.455433007780623,18.456971928303584,0.8641243929301582,0.8641965291094229
1.0366200099307066,39625619176.34126,39628930434.3478,18.455450969499022,18.456993172777036,1.280894194037005,1.2810011200829778
1.0491222966837304,39625666283.925674,39628977163.91485,18.455472909641095,18.45701493685925,1.687790445551933,1.6879313737863895
1.0617753688475675,39625714621.109604,39629025036.64087,18.45549542246352,18.457037233362527,2.085047123207109,2.085221243406406
1.0745810449887383,39625764316.81134,39629074080.77454,18.455518568009403,18.457060075443565,2.4728926200441084,2.4730991396676956
1.0875411656068144,39625814844.46308,39629124325.284195,18.455542101032197,18.457083476594224,2.8515499158489788,2.8517880621517318
1.1006575933989453,39625865843.24486,39629175799.744545,18.45556585348165,18.457107450588797,3.221236702727146,3.2215057275037786
1.113932213527575,39625920606.20778,39629228534.4526,18.455591359081264,18.45713201153798,3.5821655315668686,3.582464694602432
1.127366933891388,39625973255.2474,39629282560.523476,18.455615880130765,18.457157173933492,3.934543902979959,3.9348724867648586
1.1409636853995222,39626027282.43896,39629337909.862434,18.455641043048228,18.457182952635065,4.278574388663087,4.278931711057129
1.1547244222490889,39626084649.88922,39629394615.21327,18.455667761675915,18.457209362892968,4.614454791067905,4.614840174777975
1.1686511222060412,39626144358.48786,39629452710.11089,18.455695570682753,18.457236420325938,4.942378231567035,4.942790999182881
1.1827457868894284,39626200933.043915,39629512228.875496,18.455721920023585,18.45726414091844,5.262533220274264,5.262972730513518
1.19701044205908,39626262394.61887,39629573206.767715,18.45575054547113,18.45729254109296,5.575103815653712,5.575569448397538
1.2114471379067577,39626325515.32093,39629635679.98837,18.455779943649535,18.457321637709864,5.8802697415677825,5.880760871681048
1.2260579493508208,39626390953.60426,39629699685.62809,18.455810421230826,18.457351448043937,6.178206449851384,6.1787224617534
1.2408449763344431,39626455118.3587,39629765261.67107,18.455840305671856,18.457381989786153,6.469085219250917,6.469625523423803
